126.99208415745765	100.24038138191915
128.83922655594208	100.17729849923967
130.71323625928977	100.11008794437612
132.61450406144883	100.04460836044089
134.5434264405962	99.98094442437439
136.50040564181674	99.91336083562794
138.48584976098482	99.84723969065713
140.50017282986593	99.77999206432789
142.5437949024563	99.71571810652284
144.61714214257822	99.64348116272214
146.7206469127495	99.57555979229679
148.8547478643456	99.50954338015787
151.01989002907314	99.44299059700194
153.216524911774	99.3757619284183
155.4451105845792	99.30942170261436
157.70611178243232	99.24446032940791
160.00000000000236	99.17941299999993
162.3272535900062	99.10770845508904
164.6883578629612	99.04397085054926
167.08380518838874	98.97680367443576
169.51409509748981	98.9131056817977
171.97973438731407	98.85061500678925
174.4812372264439	98.78646755642929
177.01912526221608	98.71835516878933
179.5939277295025	98.65530530525075
182.20618156107355	98.59545519828104
184.85643149956664	98.53092183639524
187.54523021108326	98.4655690719348
190.27313840043846	98.40286817427643
193.04072492808663	98.34400817341539
195.84856692874806	98.28021308955698
198.69724993176072	98.22005725152707
201.58736798318304	98.15871860133409
204.5195237696723	98.10233625299429
207.49432874416505	98.04648212233526
210.5124032533856	97.99484202700918
213.57437666720915	97.94429388986747
216.68088750990657	97.89745648260357
219.83258359329807	97.85498856465802
223.03012215184378	97.80628444871303
226.2741699796992	97.75546240436051
229.5654035697641	97.69956080369192
232.90450925475412	97.64738775641493
236.2921833503241	97.59986445606457
239.72913230027333	97.62978309667389
243.21607282386276	97.4800414880335
246.75373206527502	97.42932737397825
250.34284774524843	97.37617973475702
253.9841683149166	97.32396501844826
257.67845311188546	97.27307466529001
261.42647251858085	97.22016569695273
265.22900812289896	97.16407812003807
269.08685288119375	97.1174085586741
273.0008112836349	97.06893869961552
276.97169952197106	97.01994092622621
281.00034565973334	96.9709840369433
285.0875898049141	96.92174713718197
289.23428428515797	96.87128684139077
293.44129382550057	96.82463440328713
297.7094957286928	96.80906790988143
302.0397800581479	96.75716359914799
306.4330498235497	96.68465950906159
310.89022116916016	96.64470878645623
315.41222356486645	96.60092315288425
320.00000000000654	96.55610699999994
324.6545071800142	96.5141112435176
329.3767157259242	96.47125779792434
334.16761037677935	96.42968170025084
339.02819019498156	96.39051530783341
343.95946877463007	96.3507759841258
348.9624744528898	96.3091372367023
354.03825052443415	96.26993628613884
359.187855459007	96.23284274313659
364.4123631221491	96.19392644778841
369.71286299913527	96.15503186658053
375.0904604221685	96.12194266586972
380.54627680087896	96.0857355301736
386.08144985617537	96.04831781517858
391.6971338574982	96.0176863524292
397.3944998635236	95.98785258742325
403.1747359663683	95.95760251330752
409.0390475393468	95.9305038269936
414.9886574883323	95.90507989288892
421.0248065067734	95.87446219560267
427.1487533344206	95.84105535456567
433.3617750198154	95.80930695531198
439.6651671865984	95.77971483447695
446.06024430368984	95.75281976085179
452.54833995940066	95.72349398127768
459.13080713953053	95.69408211089848
465.8090185095106	95.6654928552236
472.58436670065066	95.6369317731996
479.45826460054917	95.61270374703814
486.432145647728	95.58666313066742
493.50746413055253	95.5570282583346
500.6856954904994	95.53697612582998
507.9683366298358	95.51036171378627
515.3569062237735	95.48790382273951
522.8529450371643	95.46441319870111
530.4580162458005	95.44267805375858
538.1737057623901	95.4153525559593
546.0016225672724	95.39728183852543
553.9433990439449	95.37951759018505
562.0006913194694	95.3604462478508
570.1751796098309	95.33982784213852
578.4685685703187	95.32353465018676
586.8825876510039	95.30362855905803
595.4189914573883	95.29765759684751
604.0795601162986	95.28042468153318
612.8660996471021	95.25386245375476
621.780442338323	95.23690741234435
630.8244471297356	95.22692883786742
640.0000000000159	95.20825199999999
649.3090143600314	95.19989995231619
658.7534314518515	95.12971122819327
668.3352207535618	95.16559770282007
678.0563803899662	95.16274563268523
687.9189375492632	95.15454610373575
697.9249489057827	95.14705771429145
708.0765010488715	95.14129048720827
718.3757109180171	95.15217627079502
728.8247262443015	95.13527827816503
739.425725998274	95.12819005351264
750.1809208443404	95.12779426557059
761.0925536017613	95.13064492962846
772.1628997123541	95.1321406360413
783.3942677149998	95.1397188187897
794.7889997270506	95.1457908529153
806.34947193274	95.15210660923023
818.0780950786972	95.16481322966654
829.9773149766683	95.18120270530983
842.0496130135506	95.19824283815473
854.2975066688449	95.21758349778023
866.7235500396347	95.24189122399828
879.3303343732008	95.27337827269982
892.1204886073838	95.30054475900468
905.0966799188055	95.34066592329665
918.2616142790653	95.39935700465303
931.6180370190256	95.45259251695542
945.1687334013056	95.51012041345707
958.9165292011028	95.57500284571947
972.8642912954606	95.64572827133057
987.0149282611097	95.7181607656524
1001.3713909810035	95.79742837912923
1015.9366732596762	95.88555272649906
1030.7138124475518	95.97952022511093
1045.7058900743334	96.06995802452953
1060.916032491606	96.1691065015758
1076.3474115247852	96.27168422959382
1092.0032451345498	96.37512765319201
1107.8867980878947	96.48453272279477
1124.0013826389438	96.59178882903372
1140.350359219667	96.69869254447522
1156.9371371406426	96.82041643963518
1173.765175302013	96.92988826150315
1190.837982914782	97.04188205312091
1208.1591202326028	97.1557474204277
1225.73219929421	97.264525708093
1243.5608846766518	97.37801044771946
1261.648894259477	97.48542766056116
1280.0000000000375	97.59754200000022
1298.6180287200684	97.70601914642197
1317.5068629037087	97.83045485575559
1336.6704415071292	97.93355981917917
1356.112760779938	98.04320490134327
1375.8378750985323	98.17861639719389
1395.8498978115715	98.28296527041076
1416.153002097749	98.39803677936807
1436.7514218360407	98.51767896930775
1457.6494524886093	98.62907742329102
1478.8514519965543	98.73252012453777
1500.3618416886875	98.83778487746123
1522.1851072035295	98.91563981365073
1544.3257994247153	98.99902108972087
1566.788535430007	99.08539602462061
1589.5779994541087	99.17071547023272
1612.6989438654878	99.24893147817455
1636.156190157402	99.32062320522708
1659.9546299533442	99.38650444384582
1684.099226027109	99.44451329923578
1708.5950133376978	99.49969849186697
1733.4471000792773	99.55710544632139
1758.6606687464096	99.61475915120224
1784.2409772147755	99.66841596022414
1810.193359837619	99.72564613038578
1836.5232285581387	99.78581038477995
1863.2360740380593	99.84371378517929
1890.3374668026197	99.90234155504339
1917.833058402214	99.95943166498006
1945.7285825909298	100.01530244172382
1974.0298565222283	100.07575386919619
2002.7427819620161	100.13712343526429
2031.8733465193618	100.20316063295284
2061.4276248951132	100.27035850775215
2091.411780148677	100.3446834490153
2121.832064983222	100.41752248920521
2152.694823049581	100.4825585519724
2184.0064902691106	100.54691128832565
2215.7735961758003	100.60276729480111
2248.002765277899	100.65750602366029
2280.7007184393456	100.7099016006719
2313.874274281297	100.75935559886247
2347.530350604038	100.80880285691943
2381.6759658295764	100.852544930289
2416.318240465218	100.89505751355497
2451.4643985884327	100.9369855517537
2487.1217693533167	100.97593855523647
2523.2977885189675	101.01187648321869
2560.0000000000887	101.05271550000012
2597.236057440151	101.08967530720157
2635.0137258074315	101.11979782813962
2673.340883014273	101.15352179444838
2712.225521559891	101.18691416419058
2751.6757501970797	101.21387558536945
2791.699795623158	101.24561945957015
2832.3060041955137	101.28015552626624
2873.502843672097	101.3256198208963
2915.2989049772345	101.3883213523668
2957.7029039931244	101.47053826213198
3000.723683377391	101.56856321539541
3044.370214407075	101.65698088420976
3088.6515988494466	101.73198201622918
3133.57707086003	101.79173925069868
3179.1559989082334	101.83786300455999
3225.3978877309914	101.87231770586777
3272.3123803148205	101.89407867787752
3319.9092599067053	101.91416952664216
3368.198452054235	101.94298728406646
3417.190026675413	101.98303461318878
3466.8942001585724	102.03809081845827
3517.3213374928373	102.10016467696644
3568.4819544295697	102.15985173927768
3620.386719675257	102.20782806003083
3673.0464571162966	102.2351378791384
3726.472148076138	102.25082102218687
3780.6749336052594	102.2674075462114
3835.6661168044484	102.29241086740402
3891.45716518188	102.32639714860123
3948.059713044477	102.35907096935493
4005.4855639240527	102.3779136688836
4063.746693038744	102.37203530636306
4122.855249790247	102.34565163518701
4182.823560297375	102.30201551785281
4243.664129966465	102.23951747723574
4305.389646099183	102.16633832931194
4368.012980538242	102.07566945430527
4431.5471923516225	101.97056895502982
4496.00553055582	101.8512296677469
4561.401436878714	101.72302902231428
4627.748548562617	101.58296797973811
4695.060701208099	101.44423458189914
4763.351931659176	101.2907538977642
4832.63648093046	101.12937768471545
4902.928797176889	100.96231354563928
4974.243538706657	100.78377911795141
5046.595577037959	100.59784958453629
5120.000000000202	100.41178142857092
5194.472114880326	100.22889467154573
5270.027451614888	100.04290334494144
5346.6817660285715	99.862237176508
5424.451043119808	99.68722458035583
5503.351500394186	99.51890349458509
5583.399591246343	99.35705593212772
5664.612008391055	99.20226159538004
5747.005687344222	99.06373219096979
5830.597809954497	98.93684837139531
5915.405807986278	98.81473926035014
6001.447366754812	98.71209268786335
6088.740428814181	98.60830261335279
6177.303197698925	98.50977321773887
6267.154141720092	98.38624626198644
6358.3119978165005	98.22926332862758
6450.795775462017	98.02908255775459
6544.624760629676	97.77738920722915
6639.818519813445	97.49259871999497
6736.396904108505	97.21736674995651
6834.380053350861	96.9827535085457
6933.788400317181	96.81676604693804
7034.642674985712	96.75450607369258
7136.963908859177	96.79739174725378
7240.773439350552	96.94021358824126
7346.092914232631	97.1789274088446
7452.944296152315	97.51113855916921
7561.349867210557	97.91123177441602
7671.332233608935	98.36204856879556
7782.914330363799	98.83695098474823
7896.119426088994	99.28572836870083
8010.971127848146	99.61204026653667
8127.49338607753	99.70281553804416
8245.710499580537	99.45636832152445
8365.647120594791	98.8499476057523
8487.328259932974	97.96511334865043
8610.77929219841	96.85145277663189
8736.025961076528	95.57701789282089
8863.094384703289	94.26546503866967
8992.011061111683	92.98756988932637
9122.802873757471	91.89881058546833
9255.497097125279	91.1965974650986
9390.121402416245	91.06453184289536
9526.7038633184	91.58482955857177
9665.272961860968	92.44400388227419
9805.857594353829	93.19066397610489
9948.487077413367	93.52563672079476
10093.19115407597	93.34363242797004
10240.000000000457	92.88260039999832
10388.944229760706	92.32358573670574
10540.05490322983	91.76215596128164
10693.363532057198	91.26804764361115
10848.902086239672	90.85989557660716
11006.703000788428	90.54960418735477
11166.799182492743	90.34225813242281
11329.224016782166	90.27734657962377
11494.0113746885	90.3076420191077
11661.195619909053	90.47860808133741
11830.811615972614	90.77011125107964
12002.894733509682	91.22322992644794
12177.48085762842	91.82763350111537
12354.606395397908	92.68599777908203
12534.308283440243	93.77262805024515
12716.62399563306	95.20651641281123
12901.591550924093	97.16968774254052
13089.249521259411	99.41957759094427
13279.637039626952	101.44974944903228
13472.793808217073	101.90057950327491
13668.760106701786	100.01121577007522
13867.576800634426	97.29805913371555
14069.285349971487	94.96157053116067
14273.927817718419	93.02485809135828
14481.54687870117	91.53914914177265
14692.18582846533	90.40884978546693
14905.888592304698	89.49077434740121
15122.699734421185	88.83712742794424
15342.664467217943	88.41133332167928
15565.828660727671	88.15458365366064
15792.238852178061	88.06073914917238
16021.942255696367	88.0076935517747
16254.986772155136	87.92798299021884
16491.42099916115	87.62108285193287
16731.294241189662	86.92497928166344
16974.65651986603	85.89027557524335
17221.558584396902	84.66200060610979
17472.051922153143	83.40212342080592
17726.188769406665	82.13759133882068
17984.022122223458	80.88264850719231
18245.605747515034	79.72084497059262
18510.99419425065	78.48377528176277
18780.242804832582	77.04916129895676
19053.40772663689	75.18949127070893
19330.545923722028	72.23667281922906
19611.71518870775	66.4231552276726
19896.974154826825	62.885036
20186.382308152035	62.885036
