905.0966799188055	95.37978203157921
918.2616142790653	95.41160065464626
931.6180370190256	95.45392791637799
945.1687334013056	95.5004483725966
958.9165292011028	95.55382019043253
972.8642912954606	95.62174422852581
987.0149282611097	95.68738522555361
1001.3713909810035	95.75918225801189
1015.9366732596762	95.83866870628873
1030.7138124475518	95.92114440011235
1045.7058900743334	96.00862986861884
1060.916032491606	96.10441742398767
1076.3474115247852	96.19781975556036
1092.0032451345498	96.29804626666069
1107.8867980878947	96.39676063696523
1124.0013826389438	96.503608261959
1140.350359219667	96.60265302806843
1156.9371371406426	96.70765546737938
1173.765175302013	96.80890202787168
1190.837982914782	96.9053372091409
1208.1591202326028	97.00022298256965
1225.73219929421	97.09226090583176
1243.5608846766518	97.1760457869569
1261.648894259477	97.25736911341481
1280.0000000000375	97.33560900000015
1298.6180287200684	97.40269082136577
1317.5068629037087	97.4620103057049
1336.6704415071292	97.5295265553775
1356.112760779938	97.58927960415643
1375.8378750985323	97.62473150305728
1395.8498978115715	97.68626468190982
1416.153002097749	97.73488413713862
1436.7514218360407	97.77742861450012
1457.6494524886093	97.81633052199788
1478.8514519965543	97.85247605774826
1500.3618416886875	97.8907245401476
1522.1851072035295	97.92435070058349
1544.3257994247153	97.9594392120446
1566.788535430007	97.99628324550044
1589.5779994541087	98.03299529537472
1612.6989438654878	98.06739612887812
1636.156190157402	98.10416045445392
1659.9546299533442	98.14385146665425
1684.099226027109	98.18459046358137
1708.5950133376978	98.23110382089261
1733.4471000792773	98.27685894044716
1758.6606687464096	98.32303091273806
1784.2409772147755	98.37945837718583
1810.193359837619	98.43788771457795
1836.5232285581387	98.49543241992593
1863.2360740380593	98.56008066576382
1890.3374668026197	98.62960002017259
1917.833058402214	98.70613956532108
1945.7285825909298	98.78417752429165
1974.0298565222283	98.86696585285536
2002.7427819620161	98.95476369577335
2031.8733465193618	99.05284388990398
2061.4276248951132	99.15449605633354
2091.411780148677	99.26315362404327
2121.832064983222	99.38001350353304
2152.694823049581	99.50145329296188
2184.0064902691106	99.6298719971482
2215.7735961758003	99.76404019892038
2248.002765277899	99.90331728965415
2280.7007184393456	100.05040768841098
2313.874274281297	100.20153372355644
2347.530350604038	100.36222660521767
2381.6759658295764	100.5291823609463
2416.318240465218	100.7019941462554
2451.4643985884327	100.88331788375393
2487.1217693533167	101.07051184253307
2523.2977885189675	101.26305379446288
2560.0000000000887	101.46061350000048
2597.236057440151	101.66165490660113
2635.0137258074315	101.86331948324388
2673.340883014273	102.07042072294915
2712.225521559891	102.2787750386693
2751.6757501970797	102.48311252496666
2791.699795623158	102.68346250514635
2832.3060041955137	102.87553540943154
2873.502843672097	103.05856461822408
2915.2989049772345	103.2287466672373
2957.7029039931244	103.38177963216214
3000.723683377391	103.51415277423345
3044.370214407075	103.62083332333879
3088.6515988494466	103.69408389178129
3133.57707086003	103.73397331828004
3179.1559989082334	103.73871071272676
3225.3978877309914	103.70896131739114
3272.3123803148205	103.64129321994112
3319.9092599067053	103.54083787446248
3368.198452054235	103.41237428647348
3417.190026675413	103.255491609468
3466.8942001585724	103.07511674914677
3517.3213374928373	102.87462098819746
3568.4819544295697	102.65759405980808
3620.386719675257	102.43450173148099
3673.0464571162966	102.21746549459506
3726.472148076138	102.0182202403385
3780.6749336052594	101.8441791312601
3835.6661168044484	101.67997266178163
3891.45716518188	101.51653264294083
3948.059713044477	101.34922612443673
4005.4855639240527	101.18766846660786
4063.746693038744	101.00994206719955
4122.855249790247	100.8427636264851
4182.823560297375	100.68264045209156
4243.664129966465	100.520397774106
4305.389646099183	100.37300584011186
4368.012980538242	100.23218815541328
4431.5471923516225	100.09558111009139
4496.00553055582	99.96823048309676
4561.401436878714	99.84443777263883
4627.748548562617	99.73013558366807
4695.060701208099	99.6271893485549
4763.351931659176	99.53843339183652
4832.63648093046	99.46111284149518
4902.928797176889	99.39608704281498
4974.243538706657	99.3309911758042
5046.595577037959	99.26339807653173
5120.000000000202	99.19138514285693
5194.472114880326	99.11680778800735
5270.027451614888	99.04676277570304
5346.6817660285715	98.97956274548582
5424.451043119808	98.91929850419122
5503.351500394186	98.8694860736946
5583.399591246343	98.8246264455094
5664.612008391055	98.78709880547574
5747.005687344222	98.75372986256285
5830.597809954497	98.72344894449674
5915.405807986278	98.69761383356484
6001.447366754812	98.6825363634657
6088.740428814181	98.6851029058783
6177.303197698925	98.70628619228488
6267.154141720092	98.75140502340662
6358.3119978165005	98.82161533613257
6450.795775462017	98.91606663397054
6544.624760629676	99.0397525283028
6639.818519813445	99.19714545857376
6736.396904108505	99.39087085055786
6834.380053350861	99.62252802724488
6933.788400317181	99.89375703002344
7034.642674985712	100.20915678896736
7136.963908859177	100.58224378005173
7240.773439350552	101.01336345108763
7346.092914232631	101.50904860967532
7452.944296152315	102.05617109110206
7561.349867210557	102.64212823174796
7671.332233608935	103.2368408234231
7782.914330363799	103.80597700509212
7896.119426088994	104.2861770626442
8010.971127848146	104.49197393149096
8127.49338607753	104.37688247431858
8245.710499580537	103.93427305455126
8365.647120594791	103.23532653841335
8487.328259932974	102.38437633478398
8610.77929219841	101.41821761942234
8736.025961076528	100.38736422240122
8863.094384703289	99.35264469218573
8992.011061111683	98.34649300504368
9122.802873757471	97.40748595504675
9255.497097125279	96.55267977712987
9390.121402416245	95.78872605274442
9526.7038633184	95.11033969298128
9665.272961860968	94.51880522361166
9805.857594353829	94.0080867597429
9948.487077413367	93.57987478620889
10093.19115407597	93.23809740290402
10240.000000000457	92.96828179999927
10388.944229760706	92.7739273007619
10540.05490322983	92.65202268656549
10693.363532057198	92.59390987229648
10848.902086239672	92.5874049488071
11006.703000788428	92.59763864398862
11166.799182492743	92.60815762059714
11329.224016782166	92.6121388229156
11494.0113746885	92.58141155925892
11661.195619909053	92.52716573088259
11830.811615972614	92.48408928812103
12002.894733509682	92.44747000070913
12177.48085762842	92.41959402635541
12354.606395397908	92.46048232652556
12534.308283440243	92.56498313145065
12716.62399563306	92.72950170904615
12901.591550924093	92.98980529950161
13089.249521259411	93.29874500756776
13279.637039626952	93.70973331304651
13472.793808217073	94.22885482201306
13668.760106701786	94.83994617465255
13867.576800634426	95.48074249516304
14069.285349971487	96.06838177464168
14273.927817718419	96.58148660901446
14481.54687870117	96.83241888018925
14692.18582846533	96.59206821074241
14905.888592304698	95.90057959745184
15122.699734421185	94.83127869918155
15342.664467217943	93.52868190134959
15565.828660727671	92.1443537079561
15792.238852178061	90.77719574812097
16021.942255696367	89.4988134404514
16254.986772155136	88.3232615173401
16491.42099916115	87.27732378391092
16731.294241189662	86.39252421778569
16974.65651986603	85.619138426625
17221.558584396902	84.99824503019785
17472.051922153143	84.53211452740392
17726.188769406665	84.24772753114321
17984.022122223458	84.1309451257547
18245.605747515034	84.85786875017158
18510.99419425065	89.15901826881183
18780.242804832582	93.17232845944866
19053.40772663689	91.7837094334978
19330.545923722028	88.80268510308876
19611.71518870775	84.82702828345279
19896.974154826825	82.624435
20186.382308152035	82.624435
