243.21607282386276	90.38926300816831
246.75373206527502	90.16435366865109
250.34284774524843	89.95209170108085
253.9841683149166	89.76900701316806
257.67845311188546	89.57944382165738
261.42647251858085	89.37185205411126
265.22900812289896	89.22096839307589
269.08685288119375	89.01248209179974
273.0008112836349	88.89313939733098
276.97169952197106	88.6973009118766
281.00034565973334	88.48579191580997
285.0875898049141	88.33397283316195
289.23428428515797	88.20448400462737
293.44129382550057	88.07913398190571
297.7094957286928	87.94175227334124
302.0397800581479	87.80023811437434
306.4330498235497	87.69953132149458
310.89022116916016	87.5994828760674
315.41222356486645	87.51141859680756
320.00000000000654	87.43292999999987
324.6545071800142	87.34663078237536
329.3767157259242	87.29812537143233
334.16761037677935	87.21275285924179
339.02819019498156	87.1424781504658
343.95946877463007	87.11922305455576
348.9624744528898	87.0820924347343
354.03825052443415	87.03005074776362
359.187855459007	87.00740240970151
364.4123631221491	86.98880539228696
369.71286299913527	86.96281699438597
375.0904604221685	86.96419420403693
380.54627680087896	86.95950220195124
386.08144985617537	86.96149022231589
391.6971338574982	86.96280144459833
397.3944998635236	86.96754791815282
403.1747359663683	86.97994509893466
409.0390475393468	86.99672125704082
414.9886574883323	87.01583373138946
421.0248065067734	87.02636837286225
427.1487533344206	87.04034510769638
433.3617750198154	87.07437390577084
439.6651671865984	87.101578404755
446.06024430368984	87.12253147851744
452.54833995940066	87.14459218686687
459.13080713953053	87.16728243199195
465.8090185095106	87.19771398550827
472.58436670065066	87.22118407390617
479.45826460054917	87.22717639741731
486.432145647728	87.26160034150313
493.50746413055253	87.30068681367237
500.6856954904994	87.32836793561465
507.9683366298358	87.35331553316759
515.3569062237735	87.34935882434232
522.8529450371643	87.39484851935222
530.4580162458005	87.40534613000558
538.1737057623901	87.43689105048348
546.0016225672724	87.45182197102815
553.9433990439449	87.47147515260896
562.0006913194694	87.49309957946141
570.1751796098309	87.50453898366395
578.4685685703187	87.50955648398504
586.8825876510039	87.53315699675746
595.4189914573883	87.55633828904637
604.0795601162986	87.57074306367949
612.8660996471021	87.58097557942972
621.780442338323	87.60049365938224
630.8244471297356	87.61763914224993
640.0000000000159	87.62988300000002
649.3090143600314	87.636538014366
658.7534314518515	87.64699603102164
668.3352207535618	87.65963837474467
678.0563803899662	87.67094020538656
687.9189375492632	87.68547558310807
697.9249489057827	87.7008073395762
708.0765010488715	87.70915388307294
718.3757109180171	87.72387121943582
728.8247262443015	87.73768987243976
739.425725998274	87.75563554730259
750.1809208443404	87.77175297792064
761.0925536017613	87.79394632964652
772.1628997123541	87.8120682747701
783.3942677149998	87.8271300174469
794.7889997270506	87.84638508495787
806.34947193274	87.86611687390328
818.0780950786972	87.88269153282458
829.9773149766683	87.90359143880094
842.0496130135506	87.92765136464905
854.2975066688449	87.94621267150953
866.7235500396347	87.97299357565711
879.3303343732008	88.00751235128463
892.1204886073838	88.06836320119513
905.0966799188055	88.16522654754915
918.2616142790653	88.2806332468892
931.6180370190256	88.38256116588502
945.1687334013056	88.46690821358631
958.9165292011028	88.5340748756314
972.8642912954606	88.5947078668107
987.0149282611097	88.65489030962193
1001.3713909810035	88.72358475341615
1015.9366732596762	88.83780721983494
1030.7138124475518	88.9689994211696
1045.7058900743334	89.1218698004518
1060.916032491606	89.26305778585028
1076.3474115247852	89.3821455038167
1092.0032451345498	89.52178714551879
1107.8867980878947	89.65180485961325
1124.0013826389438	89.78802753316967
1140.350359219667	89.92102495452471
1156.9371371406426	90.05589720920939
1173.765175302013	90.1889434477463
1190.837982914782	90.32057847699231
1208.1591202326028	90.446639998783
1225.73219929421	90.57448172911442
1243.5608846766518	90.70125386992792
1261.648894259477	90.8184861271793
1280.0000000000375	90.93475300000023
1298.6180287200684	91.0446589471403
1317.5068629037087	91.15823769145969
1336.6704415071292	91.26520508855357
1356.112760779938	91.3678003264382
1375.8378750985323	91.47172069918207
1395.8498978115715	91.57025549872041
1416.153002097749	91.66715206157942
1436.7514218360407	91.76286155852002
1457.6494524886093	91.85591615028562
1478.8514519965543	91.9512814468647
1500.3618416886875	92.04690915590517
1522.1851072035295	92.15113707200406
1544.3257994247153	92.25781870584053
1566.788535430007	92.37534171984497
1589.5779994541087	92.50336129221724
1612.6989438654878	92.6368203106843
1636.156190157402	92.77055028560244
1659.9546299533442	92.90027385476753
1684.099226027109	93.02711808949766
1708.5950133376978	93.15469716924127
1733.4471000792773	93.28225510821464
1758.6606687464096	93.4172175356853
1784.2409772147755	93.55589013295294
1810.193359837619	93.69806442563169
1836.5232285581387	93.84819751067258
1863.2360740380593	94.00223978059036
1890.3374668026197	94.16529362738974
1917.833058402214	94.33360048106397
1945.7285825909298	94.50858709913986
1974.0298565222283	94.69886041834889
2002.7427819620161	94.89071958183976
2031.8733465193618	95.08573692526697
2061.4276248951132	95.28041171681625
2091.411780148677	95.47980958880218
2121.832064983222	95.68878436133066
2152.694823049581	95.89291385715535
2184.0064902691106	96.10442338570135
2215.7735961758003	96.31554490157623
2248.002765277899	96.53170846527888
2280.7007184393456	96.7539450719174
2313.874274281297	96.97771404095495
2347.530350604038	97.20127593415921
2381.6759658295764	97.41696642966447
2416.318240465218	97.6284426012194
2451.4643985884327	97.83377290863844
2487.1217693533167	98.03486590480189
2523.2977885189675	98.22982489032877
2560.0000000000887	98.41973900000045
2597.236057440151	98.59918433336381
2635.0137258074315	98.76210157289529
2673.340883014273	98.90032026783093
2712.225521559891	99.0134635755619
2751.6757501970797	99.09209149481511
2791.699795623158	99.14177176162484
2832.3060041955137	99.15999960856226
2873.502843672097	99.15695399802316
2915.2989049772345	99.13273549653172
2957.7029039931244	99.08684550476886
3000.723683377391	99.02131762969327
3044.370214407075	98.94770599366264
3088.6515988494466	98.87718342271127
3133.57707086003	98.82833550818106
3179.1559989082334	98.81905988363722
3225.3978877309914	98.84073026869002
3272.3123803148205	98.87912962694246
3319.9092599067053	98.915542736353
3368.198452054235	98.93752989168071
3417.190026675413	98.94338043101182
3466.8942001585724	98.93808974014637
3517.3213374928373	98.92598280173885
3568.4819544295697	98.91157814726198
3620.386719675257	98.8971711366716
3673.0464571162966	98.88208411018758
3726.472148076138	98.87294552735663
3780.6749336052594	98.87012334505765
3835.6661168044484	98.86488780468208
3891.45716518188	98.84557172565488
3948.059713044477	98.81735040282244
4005.4855639240527	98.78052330601358
4063.746693038744	98.74425624298904
4122.855249790247	98.71350730054328
4182.823560297375	98.69116195598804
4243.664129966465	98.68392105904641
4305.389646099183	98.69402706327851
4368.012980538242	98.72303635530477
4431.5471923516225	98.77068782087234
4496.00553055582	98.8335162377799
4561.401436878714	98.90896237566733
4627.748548562617	98.99254234888765
4695.060701208099	99.08232852329974
4763.351931659176	99.17237949484173
4832.63648093046	99.26015287377811
4902.928797176889	99.3377004440151
4974.243538706657	99.40321082589327
5046.595577037959	99.4493414917286
5120.000000000202	99.4726605714286
5194.472114880326	99.46491073828258
5270.027451614888	99.41475203111845
5346.6817660285715	99.31825641466877
5424.451043119808	99.17782796705652
5503.351500394186	98.98983989508628
5583.399591246343	98.75586578190028
5664.612008391055	98.48477385370427
5747.005687344222	98.1898926540493
5830.597809954497	97.87740248097762
5915.405807986278	97.55510877373526
6001.447366754812	97.23089768855365
6088.740428814181	96.91924028404762
6177.303197698925	96.62886035782279
6267.154141720092	96.36330818059196
6358.3119978165005	96.13154273424072
6450.795775462017	95.93713137065859
6544.624760629676	95.78899840411428
6639.818519813445	95.68827099116918
6736.396904108505	95.63551493897798
6834.380053350861	95.64054609922243
6933.788400317181	95.70888838068603
7034.642674985712	95.85055712717612
7136.963908859177	96.0685491006165
7240.773439350552	96.38001771728673
7346.092914232631	96.7829246977489
7452.944296152315	97.27606911528314
7561.349867210557	97.85631187533787
7671.332233608935	98.50182854273176
7782.914330363799	99.16722710598064
7896.119426088994	99.76963142708189
8010.971127848146	100.14719133852836
8127.49338607753	100.1241925935792
8245.710499580537	99.63854759768472
8365.647120594791	98.75996699171472
8487.328259932974	97.6876909354899
8610.77929219841	96.51096532350992
8736.025961076528	95.31540612955563
8863.094384703289	94.16461384997393
8992.011061111683	93.07947577464097
9122.802873757471	92.10254269963744
9255.497097125279	91.21665533505478
9390.121402416245	90.44145364168443
9526.7038633184	89.75241045144627
9665.272961860968	89.17859366029508
9805.857594353829	88.687644601316
9948.487077413367	88.27855383630282
10093.19115407597	87.98919351204293
10240.000000000457	87.79358359999948
10388.944229760706	87.67744332748538
10540.05490322983	87.68424884784051
10693.363532057198	87.80379863503575
10848.902086239672	88.01596431072286
11006.703000788428	88.35970893924636
11166.799182492743	88.80481112079964
11329.224016782166	89.31423199860065
11494.0113746885	89.8609914394789
11661.195619909053	90.33557828257018
11830.811615972614	90.682631438797
12002.894733509682	90.78574430468336
12177.48085762842	90.71599647589275
12354.606395397908	90.41084644066528
12534.308283440243	90.05119922261461
12716.62399563306	89.69995343291858
12901.591550924093	89.4281010074142
13089.249521259411	89.20661849217439
13279.637039626952	88.98873561524054
13472.793808217073	88.75933175026896
13668.760106701786	88.59082003948599
13867.576800634426	88.54253130704738
14069.285349971487	88.52220378790597
14273.927817718419	88.46747557061484
14481.54687870117	88.5481302319427
14692.18582846533	88.94036470351044
14905.888592304698	89.6790288433857
15122.699734421185	90.80211630765547
15342.664467217943	92.12992959838111
15565.828660727671	92.98153353855365
15792.238852178061	92.30044418515922
16021.942255696367	89.9083550118453
16254.986772155136	87.31410557443768
16491.42099916115	85.05564895433683
16731.294241189662	83.20713202158821
16974.65651986603	81.75889888582276
17221.558584396902	80.60598658542246
17472.051922153143	79.66408503848913
17726.188769406665	79.03603615767669
17984.022122223458	78.49944035524025
18245.605747515034	77.84625066896334
18510.99419425065	76.56930832142329
18780.242804832582	74.17574656878406
19053.40772663689	70.54453431553445
19330.545923722028	65.70391697875182
19611.71518870775	60.13242307120189
19896.974154826825	57.325893
20186.382308152035	57.325893
