80.00000000000082	93.21792599999996
81.16362679500274	93.15862258182314
82.34417893148023	93.09287626811101
83.541902594194	93.03956884848922
84.75704754874454	92.97909869102631
85.98986719365665	92.92035908214456
87.24061861322157	92.84525494493633
88.50956263110764	92.77626760513456
89.79696386475084	92.7125352361968
91.10309078053635	92.64026217048463
92.42821574978288	92.56832967856384
93.77261510554118	92.50064797304843
95.13656920021877	92.44186871452277
96.52036246404286	92.36852421106903
97.92428346437356	92.29745162087265
99.34862496587989	92.2267426569409
100.79368399159105	92.15001419422536
102.25976188483567	92.070924660761
103.74716437208203	91.99443518783137
105.25620162669229	91.92135678554672
106.78718833360406	91.84777689378035
108.34044375495276	91.76409350105827
109.9162917966485	91.67653916671648
111.51506107592134	91.59739206407622
113.13708498984903	91.5234315012697
114.78270178488147	91.45327673013023
116.45225462737648	91.36614555735825
118.14609167516147	91.28691387158665
119.86456615013608	91.18912665017416
121.60803641193078	91.112109030104
123.3768660326369	91.04071834354654
125.17142387262359	90.94946073572429
126.99208415745765	90.87324316340526
128.83922655594208	90.79208949784511
130.71323625928977	90.71005391993405
132.61450406144883	90.62836456060222
134.5434264405962	90.5496457104223
136.50040564181674	90.4709350834264
138.48584976098482	90.39032987410692
140.50017282986593	90.30383021481255
142.5437949024563	90.22754044042804
144.61714214257822	90.14766785633941
146.7206469127495	90.07101189324464
148.8547478643456	89.99378112183702
151.01989002907314	89.91745664463907
153.216524911774	89.84541949804088
155.4451105845792	89.77488840285397
157.70611178243232	89.6929483493692
160.00000000000236	89.63080599999992
162.3272535900062	89.54969841968398
164.6883578629612	89.46124781136113
167.08380518838874	89.40365194950225
169.51409509748981	89.34144818023643
171.97973438731407	89.25323895771844
174.4812372264439	89.18338208011404
177.01912526221608	89.11197008537752
179.5939277295025	89.0625540718569
182.20618156107355	88.97298602228983
184.85643149956664	88.90427259058382
187.54523021108326	88.81804458371447
190.27313840043846	88.73802308663903
193.04072492808663	88.63475390384352
195.84856692874806	88.54287449611168
198.69724993176072	88.455976609497
201.58736798318304	88.38399578109268
204.5195237696723	88.36743738406346
207.49432874416505	88.42504470488564
210.5124032533856	88.56547588098739
213.57437666720915	88.73152515573648
216.68088750990657	88.85896181180041
219.83258359329807	88.94591689738994
223.03012215184378	88.98386468032231
226.2741699796992	88.9979465340104
229.5654035697641	88.99765973709364
232.90450925475412	89.01030445345229
236.2921833503241	88.99591030766018
239.72913230027333	89.00218359873108
243.21607282386276	88.96421898239373
246.75373206527502	88.96598692759962
250.34284774524843	88.94929611120295
253.9841683149166	88.93941993948786
257.67845311188546	88.92853016138633
261.42647251858085	88.92020994437627
265.22900812289896	88.92342580663863
269.08685288119375	88.90420690297904
273.0008112836349	88.90941637986658
276.97169952197106	88.90179600235237
281.00034565973334	88.89555600020995
285.0875898049141	88.89077176025845
289.23428428515797	88.88328034201042
293.44129382550057	88.87877781127656
297.7094957286928	88.8645279511366
302.0397800581479	88.86076831526218
306.4330498235497	88.87089456979325
310.89022116916016	88.86534439060011
315.41222356486645	88.8555621750008
320.00000000000654	88.84531399999999
324.6545071800142	88.83367307754278
329.3767157259242	88.82500881723325
334.16761037677935	88.81486845535767
339.02819019498156	88.81015745231726
343.95946877463007	88.80122109684253
348.9624744528898	88.79195862326509
354.03825052443415	88.77600812096993
359.187855459007	88.76364811076314
364.4123631221491	88.75090727357222
369.71286299913527	88.73561451738794
375.0904604221685	88.7211769485616
380.54627680087896	88.70790528551923
386.08144985617537	88.69033779168444
391.6971338574982	88.67294357441965
397.3944998635236	88.65363084693018
403.1747359663683	88.6321651392695
409.0390475393468	88.6143452476629
414.9886574883323	88.59528527264294
421.0248065067734	88.57593950841213
427.1487533344206	88.55490528061227
433.3617750198154	88.53194669129186
439.6651671865984	88.51870840755045
446.06024430368984	88.50143037841163
452.54833995940066	88.49385485550668
459.13080713953053	88.49690143816146
465.8090185095106	88.49838599381191
472.58436670065066	88.49108432787476
479.45826460054917	88.48085438445383
486.432145647728	88.46739732096896
493.50746413055253	88.44672830486083
500.6856954904994	88.413048605072
507.9683366298358	88.4000126774326
515.3569062237735	88.37200854591002
522.8529450371643	88.35070253390418
530.4580162458005	88.33038934814164
538.1737057623901	88.30663924840015
546.0016225672724	88.28090317277429
553.9433990439449	88.26413555210264
562.0006913194694	88.2422707400088
570.1751796098309	88.21371297962719
578.4685685703187	88.20930919008916
586.8825876510039	88.18258787530532
595.4189914573883	88.16018625721527
604.0795601162986	88.14551217995373
612.8660996471021	88.12841334946008
621.780442338323	88.10836362279791
630.8244471297356	88.0966497463351
640.0000000000159	88.07729299999997
649.3090143600314	88.06126380817346
658.7534314518515	88.05902533891206
668.3352207535618	88.04253229914642
678.0563803899662	88.03042934507417
687.9189375492632	88.02281788710967
697.9249489057827	88.0163472424346
708.0765010488715	88.01093844456864
718.3757109180171	87.99805290150348
728.8247262443015	87.99348034019096
739.425725998274	87.99883160788117
750.1809208443404	87.98775710459851
761.0925536017613	87.99385488870445
772.1628997123541	87.99779706010277
783.3942677149998	87.99917506767285
794.7889997270506	88.00678181395342
806.34947193274	88.01761881962518
818.0780950786972	88.02997918177464
829.9773149766683	88.04679691044487
842.0496130135506	88.06533103392844
854.2975066688449	88.08362741739253
866.7235500396347	88.11013861251446
879.3303343732008	88.14316588059121
892.1204886073838	88.1753508527199
905.0966799188055	88.21383791739697
918.2616142790653	88.25821916104195
931.6180370190256	88.30953322723418
945.1687334013056	88.36498992356775
958.9165292011028	88.42403481195565
972.8642912954606	88.48951276238328
987.0149282611097	88.5644553576961
1001.3713909810035	88.64591484808605
1015.9366732596762	88.73142183475319
1030.7138124475518	88.81973131352979
1045.7058900743334	88.91824039197003
1060.916032491606	89.0173191739996
1076.3474115247852	89.12427997461837
1092.0032451345498	89.22492345616111
1107.8867980878947	89.34496204403128
1124.0013826389438	89.45565532551419
1140.350359219667	89.56758954176442
1156.9371371406426	89.67722475143879
1173.765175302013	89.78982761230073
1190.837982914782	89.8955469624261
1208.1591202326028	90.0040721720405
1225.73219929421	90.11062578181854
1243.5608846766518	90.21587311049625
1261.648894259477	90.32155986369187
1280.0000000000375	90.42788700000021
1298.6180287200684	90.53033722455343
1317.5068629037087	90.63518324406735
1336.6704415071292	90.74051770802727
1356.112760779938	90.85240823954905
1375.8378750985323	90.96958311433825
1395.8498978115715	91.07701055258808
1416.153002097749	91.18862945118761
1436.7514218360407	91.30354444103753
1457.6494524886093	91.41802881023489
1478.8514519965543	91.52836049281666
1500.3618416886875	91.63289692847994
1522.1851072035295	91.726315344704
1544.3257994247153	91.81486501747477
1566.788535430007	91.89591261631938
1589.5779994541087	91.97127649337095
1612.6989438654878	92.04211310588178
1636.156190157402	92.11105467975214
1659.9546299533442	92.17789215048475
1684.099226027109	92.24295004680742
1708.5950133376978	92.31035196754884
1733.4471000792773	92.37447950430688
1758.6606687464096	92.4380066532721
1784.2409772147755	92.50824159999225
1810.193359837619	92.57716719814591
1836.5232285581387	92.64886038291623
1863.2360740380593	92.72141190228055
1890.3374668026197	92.7995995290526
1917.833058402214	92.88032221508733
1945.7285825909298	92.96685636053601
1974.0298565222283	93.0496924942675
2002.7427819620161	93.14078113983399
2031.8733465193618	93.23053832587483
2061.4276248951132	93.32197597812042
2091.411780148677	93.41625527272295
2121.832064983222	93.51339940229411
2152.694823049581	93.61235922814855
2184.0064902691106	93.7090164934
2215.7735961758003	93.81180276732059
2248.002765277899	93.91262745974427
2280.7007184393456	94.01658096770697
2313.874274281297	94.12072736058126
2347.530350604038	94.22082374414596
2381.6759658295764	94.32428438853745
2416.318240465218	94.42838959764217
2451.4643985884327	94.52974025506514
2487.1217693533167	94.63050052734991
2523.2977885189675	94.7270736898194
2560.0000000000887	94.82384850000024
2597.236057440151	94.9213781344763
2635.0137258074315	95.01588675900399
2673.340883014273	95.10725705837613
2712.225521559891	95.19957124083041
2751.6757501970797	95.28899149106596
2791.699795623158	95.37971897763977
2832.3060041955137	95.46752221383105
2873.502843672097	95.54988509785838
2915.2989049772345	95.6285428040687
2957.7029039931244	95.70593404676578
3000.723683377391	95.77879448389591
3044.370214407075	95.84706297053961
3088.6515988494466	95.9151925180886
3133.57707086003	95.98006225488271
3179.1559989082334	96.04432947254205
3225.3978877309914	96.10512544177138
3272.3123803148205	96.16329445505554
3319.9092599067053	96.21393656697269
3368.198452054235	96.25296860020669
3417.190026675413	96.28795367261932
3466.8942001585724	96.31867191627494
3517.3213374928373	96.35020732463738
3568.4819544295697	96.37272991898253
3620.386719675257	96.38972539380106
3673.0464571162966	96.39026613547729
3726.472148076138	96.37896158155709
3780.6749336052594	96.35460306013334
3835.6661168044484	96.31700686086715
3891.45716518188	96.26197596857341
3948.059713044477	96.20040654713587
4005.4855639240527	96.13112480324081
4063.746693038744	96.04957948326306
4122.855249790247	95.95847636180918
4182.823560297375	95.86986735211495
4243.664129966465	95.77554013289999
4305.389646099183	95.67848015371531
4368.012980538242	95.57628075734917
4431.5471923516225	95.46730235373278
4496.00553055582	95.35273932076814
4561.401436878714	95.22911291888212
4627.748548562617	95.10203163575554
4695.060701208099	94.97024282332897
4763.351931659176	94.82528524919537
4832.63648093046	94.6741786992225
4902.928797176889	94.51428666301663
4974.243538706657	94.34014247948069
5046.595577037959	94.15813501159964
5120.000000000202	93.97494285714235
5194.472114880326	93.78692869361389
5270.027451614888	93.59863894931526
5346.6817660285715	93.40797644053346
5424.451043119808	93.2218804464592
5503.351500394186	93.03255327948078
5583.399591246343	92.85020844115128
5664.612008391055	92.6778468061145
5747.005687344222	92.51116673604564
5830.597809954497	92.35384060236261
5915.405807986278	92.21284164722954
6001.447366754812	92.09609363686046
6088.740428814181	91.99462190366555
6177.303197698925	91.91847447748337
6267.154141720092	91.85548954087936
6358.3119978165005	91.82530505563211
6450.795775462017	91.82814625757213
6544.624760629676	91.86166335409214
6639.818519813445	91.9246706313152
6736.396904108505	92.02577750301582
6834.380053350861	92.17047803838355
6933.788400317181	92.36024616005012
7034.642674985712	92.59427658460211
7136.963908859177	92.87314658024552
7240.773439350552	93.21292631316153
7346.092914232631	93.59734479347759
7452.944296152315	94.03380055785006
7561.349867210557	94.49492966868334
7671.332233608935	94.95195240191377
7782.914330363799	95.37721354386134
7896.119426088994	95.7230909225108
8010.971127848146	95.90814943593101
8127.49338607753	95.85051758386204
8245.710499580537	95.47366506943716
8365.647120594791	94.73239180321846
8487.328259932974	93.70833503298529
8610.77929219841	92.47445386974923
8736.025961076528	91.14596105791233
8863.094384703289	89.85966699979775
8992.011061111683	88.67636403204686
9122.802873757471	87.63265014231371
9255.497097125279	86.72437741530577
9390.121402416245	85.94519953464886
9526.7038633184	85.29076312898302
9665.272961860968	84.73450451038214
9805.857594353829	84.26744555370155
9948.487077413367	83.87532805105613
10093.19115407597	83.56987008448448
10240.000000000457	83.35969219999947
10388.944229760706	83.23693994949083
10540.05490322983	83.21583705889434
10693.363532057198	83.29128375051857
10848.902086239672	83.43632913525438
11006.703000788428	83.64420238111887
11166.799182492743	83.86727965860436
11329.224016782166	84.07974988064218
11494.0113746885	84.16812026356301
11661.195619909053	84.06559800544315
11830.811615972614	83.92093321332591
12002.894733509682	83.89232240946095
12177.48085762842	84.11968954855449
12354.606395397908	84.92310138890338
12534.308283440243	86.18621139309303
12716.62399563306	88.03145773198571
12901.591550924093	89.86077121600277
13089.249521259411	91.47314994374901
13279.637039626952	91.18859406010287
13472.793808217073	89.26081821913249
13668.760106701786	87.07198869000669
13867.576800634426	85.23328643663713
14069.285349971487	83.82256837907819
14273.927817718419	82.69081981472459
14481.54687870117	81.84711726034848
14692.18582846533	81.30309433823228
14905.888592304698	81.1284543042589
15122.699734421185	81.02501430198897
15342.664467217943	81.12312957852686
15565.828660727671	81.68853796156033
15792.238852178061	82.65302160083257
16021.942255696367	84.12370450764875
16254.986772155136	86.04247493559903
16491.42099916115	87.74665879732969
16731.294241189662	87.11120299931588
16974.65651986603	84.38699944857365
17221.558584396902	81.43800415878704
17472.051922153143	78.81359338998082
17726.188769406665	76.60046181598133
17984.022122223458	74.74241330413366
18245.605747515034	73.1011043942808
18510.99419425065	71.67881043882217
18780.242804832582	70.30208724148896
19053.40772663689	69.07339482244582
19330.545923722028	67.22706794836732
19611.71518870775	65.02253123435851
19896.974154826825	63.649529
20186.382308152035	63.649529
