56.56854249492426	101.99268292427337
57.39135089244048	101.94816558935952
58.226127313687975	101.90064042543439
59.073045837580466	101.85716572793463
59.932283075067765	101.80685223225633
60.804018205965114	101.75543559617701
61.68843301631817	101.71323691237032
62.58571193631152	101.66271094674212
63.49604207872855	101.60768531680296
64.41961327797075	101.55430599454486
65.35661812964459	101.50131595065868
66.3072520307241	101.44811204100897
67.27171322029778	101.39565695945508
68.25020282090806	101.34314920619875
69.2429248804921	101.28867933871156
70.25008641493265	101.23242250245
71.27189745122783	101.17591789247038
72.30857107128878	101.11653722701405
73.36032345637442	101.05586205561998
74.42737393217246	101.00017582834039
75.50994501453623	100.94391194155043
76.60826245588666	100.88261778219224
77.72255529228926	100.81945572709998
78.85305589121582	100.75951887918255
80.00000000000082	100.70172899999996
81.16362679500274	100.63757227626571
82.34417893148023	100.57136533970242
83.541902594194	100.50974877121394
84.75704754874454	100.44314170796935
85.98986719365665	100.37804600735144
87.24061861322157	100.31191495605388
88.50956263110764	100.2467785772761
89.79696386475084	100.18075377587496
91.10309078053635	100.11095320163336
92.42821574978288	100.04306864486844
93.77261510554118	99.97598977776663
95.13656920021877	99.906862620506
96.52036246404286	99.83859766697496
97.92428346437356	99.76829890232484
99.34862496587989	99.69806550424308
100.79368399159105	99.62806460686511
102.25976188483567	99.55812893603581
103.74716437208203	99.4859853970052
105.25620162669229	99.41362513713914
106.78718833360406	99.34389404808697
108.34044375495276	99.27295783748359
109.9162917966485	99.1999188495873
111.51506107592134	99.12813719151718
113.13708498984903	99.05580979239359
114.78270178488147	98.98095994825125
116.45225462737648	98.90621321774483
118.14609167516147	98.82887765531962
119.86456615013608	98.76575341263464
121.60803641193078	98.68877708754168
123.3768660326369	98.6099735792693
125.17142387262359	98.53510379028907
126.99208415745765	98.46151001546758
128.83922655594208	98.38709686261072
130.71323625928977	98.31144630347463
132.61450406144883	98.23767420430117
134.5434264405962	98.16334381671093
136.50040564181674	98.08848167160703
138.48584976098482	98.01435428836484
140.50017282986593	97.94147095222424
142.5437949024563	97.86601770047479
144.61714214257822	97.78971815198598
146.7206469127495	97.71392170698091
148.8547478643456	97.63881372963188
151.01989002907314	97.56415272038397
153.216524911774	97.48945567965893
155.4451105845792	97.4144484678937
157.70611178243232	97.3394871779918
160.00000000000236	97.26504499999993
162.3272535900062	97.1886179921042
164.6883578629612	97.11615544267929
167.08380518838874	97.04099663486707
169.51409509748981	96.96702871381032
171.97973438731407	96.89649790104012
174.4812372264439	96.81986454194953
177.01912526221608	96.74727367622967
179.5939277295025	96.67119951990438
182.20618156107355	96.60216493215665
184.85643149956664	96.5288247671375
187.54523021108326	96.45509558857384
190.27313840043846	96.38227394078382
193.04072492808663	96.3136225002709
195.84856692874806	96.24166867354654
198.69724993176072	96.17101058859996
201.58736798318304	96.09995273977165
204.5195237696723	96.02952805126344
207.49432874416505	95.95913378492514
210.5124032533856	95.88940998388702
213.57437666720915	95.82087308992465
216.68088750990657	95.75231838774404
219.83258359329807	95.68443678678886
223.03012215184378	95.616965755432
226.2741699796992	95.55175136702616
229.5654035697641	95.48624715232609
232.90450925475412	95.41877305098626
236.2921833503241	95.352698704031
239.72913230027333	95.27721213500602
243.21607282386276	95.22361506519016
246.75373206527502	95.1579950239212
250.34284774524843	95.08859190222415
253.9841683149166	95.02684147767357
257.67845311188546	94.96292288657848
261.42647251858085	94.89610223754906
265.22900812289896	94.83588720580751
269.08685288119375	94.7733774639185
273.0008112836349	94.71034797501234
276.97169952197106	94.64476566978618
281.00034565973334	94.58385253726142
285.0875898049141	94.52170374755333
289.23428428515797	94.4623720135911
293.44129382550057	94.4032592224647
297.7094957286928	94.34715670585595
302.0397800581479	94.28517657744949
306.4330498235497	94.21638888763927
310.89022116916016	94.15699520207184
315.41222356486645	94.09986985183805
320.00000000000654	94.03781099999992
324.6545071800142	93.98113585877327
329.3767157259242	93.92672807062365
334.16761037677935	93.87334019639171
339.02819019498156	93.82752097664918
343.95946877463007	93.79452798638717
348.9624744528898	93.76306759188694
354.03825052443415	93.73861728022854
359.187855459007	93.7128955656304
364.4123631221491	93.6907693872571
369.71286299913527	93.66537257312862
375.0904604221685	93.63123398589047
380.54627680087896	93.59492552789015
386.08144985617537	93.5515210820986
391.6971338574982	93.50374425842391
397.3944998635236	93.45892089214419
403.1747359663683	93.41894646289651
409.0390475393468	93.3801849332027
414.9886574883323	93.3422095211997
421.0248065067734	93.30225085883222
427.1487533344206	93.26176666913098
433.3617750198154	93.2204161379178
439.6651671865984	93.17732244049041
446.06024430368984	93.1380001244057
452.54833995940066	93.0968926169878
459.13080713953053	93.05777231031401
465.8090185095106	93.02280358473406
472.58436670065066	92.98457401243726
479.45826460054917	92.94817518036724
486.432145647728	92.91393401566822
493.50746413055253	92.8803464387909
500.6856954904994	92.84513903484563
507.9683366298358	92.80949596844943
515.3569062237735	92.7771187547658
522.8529450371643	92.748044127138
530.4580162458005	92.71613655714698
538.1737057623901	92.68531150657506
546.0016225672724	92.65810750821582
553.9433990439449	92.63056073159431
562.0006913194694	92.60478615784356
570.1751796098309	92.57829002656737
578.4685685703187	92.55215838729178
586.8825876510039	92.52770454827811
595.4189914573883	92.5052079962488
604.0795601162986	92.48157134843407
612.8660996471021	92.45825221555972
621.780442338323	92.43785785160405
630.8244471297356	92.41908338277985
640.0000000000159	92.39820899999997
649.3090143600314	92.38226452020413
658.7534314518515	92.37148373775618
668.3352207535618	92.35392666720828
678.0563803899662	92.33986844730804
687.9189375492632	92.32727042785662
697.9249489057827	92.31723300279353
708.0765010488715	92.3071953076985
718.3757109180171	92.30166963216071
728.8247262443015	92.2943331584464
739.425725998274	92.28867392720927
750.1809208443404	92.28633314225
761.0925536017613	92.28736701945377
772.1628997123541	92.2911092986119
783.3942677149998	92.29863749461782
794.7889997270506	92.31301156156565
806.34947193274	92.33414527786131
818.0780950786972	92.35740518093512
829.9773149766683	92.38292663372506
842.0496130135506	92.41208129449107
854.2975066688449	92.441944273551
866.7235500396347	92.47398983320728
879.3303343732008	92.50881992571796
892.1204886073838	92.54463541833259
905.0966799188055	92.58751160692145
918.2616142790653	92.64057802183684
931.6180370190256	92.69720286010504
945.1687334013056	92.7604629408821
958.9165292011028	92.82865373101622
972.8642912954606	92.90848109009067
987.0149282611097	93.00169253257754
1001.3713909810035	93.10604978703994
1015.9366732596762	93.22940612166232
1030.7138124475518	93.37030640357669
1045.7058900743334	93.53825625231926
1060.916032491606	93.71778471242938
1076.3474115247852	93.9187871388721
1092.0032451345498	94.12935101829902
1107.8867980878947	94.33668346073775
1124.0013826389438	94.532217643177
1140.350359219667	94.7144592385246
1156.9371371406426	94.87351999744646
1173.765175302013	95.0191505081192
1190.837982914782	95.13930964487693
1208.1591202326028	95.25651523931329
1225.73219929421	95.35684756856793
1243.5608846766518	95.44336275042542
1261.648894259477	95.51593445443422
1280.0000000000375	95.57784300000024
1298.6180287200684	95.6978947089054
1317.5068629037087	95.82598146965594
1336.6704415071292	95.97860733729765
1356.112760779938	96.18790801440552
1375.8378750985323	96.39623447798348
1395.8498978115715	96.54280715056211
1416.153002097749	96.646140015802
1436.7514218360407	96.74126395530872
1457.6494524886093	96.83255444407332
1478.8514519965543	96.92414584142847
1500.3618416886875	97.01900083771244
1522.1851072035295	97.11126785844795
1544.3257994247153	97.21093982369926
1566.788535430007	97.3105896290133
1589.5779994541087	97.41358262109644
1612.6989438654878	97.51883662549828
1636.156190157402	97.6263965053359
1659.9546299533442	97.73709263109785
1684.099226027109	97.84937786788058
1708.5950133376978	97.96445544960274
1733.4471000792773	98.0828256400224
1758.6606687464096	98.20324904929149
1784.2409772147755	98.32717905622809
1810.193359837619	98.4528978529076
1836.5232285581387	98.58105354781532
1863.2360740380593	98.71019463599877
1890.3374668026197	98.84113885854431
1917.833058402214	98.9739581056163
1945.7285825909298	99.1067435927734
1974.0298565222283	99.24174880968617
2002.7427819620161	99.37703492955954
2031.8733465193618	99.51258637492205
2061.4276248951132	99.64644293421392
2091.411780148677	99.77817984353298
2121.832064983222	99.91016667323721
2152.694823049581	100.03846474968879
2184.0064902691106	100.16323673965854
2215.7735961758003	100.2856054832698
2248.002765277899	100.4034354296881
2280.7007184393456	100.51633443800229
2313.874274281297	100.62460739822036
2347.530350604038	100.7271467084054
2381.6759658295764	100.82348552056978
2416.318240465218	100.91313074115169
2451.4643985884327	100.99583111083689
2487.1217693533167	101.07313558174823
2523.2977885189675	101.1427860417643
2560.0000000000887	101.20479600000014
2597.236057440151	101.25985763246645
2635.0137258074315	101.31074296784314
2673.340883014273	101.3551662932264
2712.225521559891	101.39369223449198
2751.6757501970797	101.42760679842988
2791.699795623158	101.45800963456843
2832.3060041955137	101.48660268667992
2873.502843672097	101.51140406084299
2915.2989049772345	101.5335451348792
2957.7029039931244	101.5554542108187
3000.723683377391	101.57567475947498
3044.370214407075	101.59609898737115
3088.6515988494466	101.61511279428578
3133.57707086003	101.63419892657696
3179.1559989082334	101.65168962760369
3225.3978877309914	101.66936689910571
3272.3123803148205	101.68656960275973
3319.9092599067053	101.70121574810325
3368.198452054235	101.71271452291771
3417.190026675413	101.71958451682727
3466.8942001585724	101.72149681906886
3517.3213374928373	101.71710829105054
3568.4819544295697	101.70353943441731
3620.386719675257	101.6809303154948
3673.0464571162966	101.64638939436459
3726.472148076138	101.60107432615827
3780.6749336052594	101.54187764652092
3835.6661168044484	101.47067491850524
3891.45716518188	101.38164333725302
3948.059713044477	101.28050590473212
4005.4855639240527	101.16065566753144
4063.746693038744	101.0272873326605
4122.855249790247	100.87760017162107
4182.823560297375	100.71016664206302
4243.664129966465	100.52816903110589
4305.389646099183	100.33159525237144
4368.012980538242	100.12105393223777
4431.5471923516225	99.89459826669095
4496.00553055582	99.65486864029785
4561.401436878714	99.40210909010007
4627.748548562617	99.13863045996274
4695.060701208099	98.86254447264294
4763.351931659176	98.57540214969116
4832.63648093046	98.28263218561564
4902.928797176889	97.97966058242277
4974.243538706657	97.6706514787945
5046.595577037959	97.3596155727633
5120.000000000202	97.04762171428486
5194.472114880326	96.73360803868279
5270.027451614888	96.42351114115162
5346.6817660285715	96.11661456044052
5424.451043119808	95.81425182830833
5503.351500394186	95.5281814036873
5583.399591246343	95.276527743633
5664.612008391055	95.02694300258607
5747.005687344222	94.78178799047485
5830.597809954497	94.54989861145893
5915.405807986278	94.33898110449054
6001.447366754812	94.15494173499462
6088.740428814181	93.99595849318118
6177.303197698925	93.86507680294065
6267.154141720092	93.76173454289699
6358.3119978165005	93.69797912734143
6450.795775462017	93.6714426430348
6544.624760629676	93.68333686301663
6639.818519813445	93.7397824150519
6736.396904108505	93.85137838770737
6834.380053350861	94.01950849912505
6933.788400317181	94.2473894729186
7034.642674985712	94.5517950915235
7136.963908859177	94.9429268182171
7240.773439350552	95.42717251730768
7346.092914232631	96.01098949463876
7452.944296152315	96.70454434104863
7561.349867210557	97.51443153519698
7671.332233608935	98.40843282028004
7782.914330363799	99.30935079141987
7896.119426088994	100.07117598523573
8010.971127848146	100.3712886709233
8127.49338607753	99.93995151751912
8245.710499580537	98.80292204196138
8365.647120594791	97.2803152340975
8487.328259932974	95.64020307634927
8610.77929219841	94.02971126736989
8736.025961076528	92.46210645190344
8863.094384703289	90.9618321146597
8992.011061111683	89.5429743146644
9122.802873757471	88.24396113323456
9255.497097125279	87.03692848265402
9390.121402416245	85.93669931883117
9526.7038633184	84.94497867003444
9665.272961860968	84.1323900603901
9805.857594353829	83.62118266153922
9948.487077413367	83.60870072719933
10093.19115407597	84.29840654695134
10240.000000000457	85.46886460000411
10388.944229760706	86.72324888733358
10540.05490322983	87.56702396070213
10693.363532057198	87.89683575301096
10848.902086239672	87.83053587191988
11006.703000788428	87.60350813197456
11166.799182492743	87.3442193969723
11329.224016782166	87.06721385460258
11494.0113746885	86.69094384995225
11661.195619909053	86.86041153221437
11830.811615972614	87.05701393376349
12002.894733509682	87.24547406922493
12177.48085762842	87.48166077736259
12354.606395397908	87.75268204554058
12534.308283440243	88.06242083108546
12716.62399563306	88.32561045483286
12901.591550924093	88.52862826905637
13089.249521259411	88.68190783539188
13279.637039626952	88.7032410091294
13472.793808217073	88.57695637217398
13668.760106701786	88.3144107979169
13867.576800634426	87.99828506868525
14069.285349971487	87.71777435529843
14273.927817718419	87.4753985450652
14481.54687870117	87.36448133532141
14692.18582846533	87.48484375114187
14905.888592304698	87.79170844083208
15122.699734421185	88.47000248872962
15342.664467217943	89.50867265450965
15565.828660727671	90.68383806547246
15792.238852178061	91.52092030451944
16021.942255696367	91.00973199185398
16254.986772155136	88.78814078002331
16491.42099916115	85.98013819461858
16731.294241189662	83.43478084638434
16974.65651986603	81.1585181719223
17221.558584396902	79.23648161645845
17472.051922153143	77.73805905578637
17726.188769406665	76.50982190785093
17984.022122223458	75.5362784436515
18245.605747515034	74.83911918951873
18510.99419425065	74.48772472256925
18780.242804832582	74.1376731339258
19053.40772663689	72.66670030387704
19330.545923722028	70.70637496271611
19611.71518870775	70.47979110711412
19896.974154826825	70.083328
20186.382308152035	70.083328
