64.41961327797075	101.61505020391805
65.35661812964459	101.58789646640798
66.3072520307241	101.55736108370225
67.27171322029778	101.52211214495574
68.25020282090806	101.47935417501301
69.2429248804921	101.44052504021168
70.25008641493265	101.40560360527579
71.27189745122783	101.36512073353232
72.30857107128878	101.3208220628274
73.36032345637442	101.26954117553454
74.42737393217246	101.21728991673928
75.50994501453623	101.1697949039942
76.60826245588666	101.12349436135288
77.72255529228926	101.07337825212171
78.85305589121582	101.02164647494685
80.00000000000082	100.96378299999996
81.16362679500274	100.90335473977586
82.34417893148023	100.83574698193489
83.541902594194	100.77237053846943
84.75704754874454	100.71256533295985
85.98986719365665	100.64794695971113
87.24061861322157	100.57928862236695
88.50956263110764	100.51482242326671
89.79696386475084	100.44379563893912
91.10309078053635	100.3568932866916
92.42821574978288	100.28255885524462
93.77261510554118	100.20172058315644
95.13656920021877	100.11862148111689
96.52036246404286	100.02475416741228
97.92428346437356	99.9429845239509
99.34862496587989	99.8523509482123
100.79368399159105	99.75655163622265
102.25976188483567	99.6556817816794
103.74716437208203	99.54982199879129
105.25620162669229	99.44682170521446
106.78718833360406	99.34150870276791
108.34044375495276	99.2314672449807
109.9162917966485	99.12485883046818
111.51506107592134	99.00515632231665
113.13708498984903	98.8933824592133
114.78270178488147	98.77048795493907
116.45225462737648	98.63518376066821
118.14609167516147	98.49814222713944
119.86456615013608	98.38502025304874
121.60803641193078	98.25097265910692
123.3768660326369	98.11536357722969
125.17142387262359	97.96633660535652
126.99208415745765	97.81331123872496
128.83922655594208	97.66164047195431
130.71323625928977	97.49864446227058
132.61450406144883	97.34861551367835
134.5434264405962	97.1936054398015
136.50040564181674	96.99214758874976
138.48584976098482	96.82585501613464
140.50017282986593	96.65329178014325
142.5437949024563	96.46938350500142
144.61714214257822	96.28518604610754
146.7206469127495	96.160853603937
148.8547478643456	95.992339030471
151.01989002907314	95.81392659517583
153.216524911774	95.66083528076678
155.4451105845792	95.49546634977028
157.70611178243232	95.29639337733438
160.00000000000236	95.09973099999979
162.3272535900062	94.88829814954507
164.6883578629612	94.68814819107415
167.08380518838874	94.50556293703197
169.51409509748981	94.31130583568644
171.97973438731407	94.10149490433336
174.4812372264439	93.89599030109889
177.01912526221608	93.68047963942699
179.5939277295025	93.42925874511737
182.20618156107355	93.21650137219599
184.85643149956664	93.00035873189033
187.54523021108326	92.73943438916241
190.27313840043846	92.51157461172235
193.04072492808663	92.2568509561689
195.84856692874806	92.00709121470022
198.69724993176072	91.75375858894061
201.58736798318304	91.51117001914231
204.5195237696723	91.27136604969309
207.49432874416505	91.02408340669353
210.5124032533856	90.76486220788432
213.57437666720915	90.5146551018926
216.68088750990657	90.29451805523445
219.83258359329807	90.06448007736961
223.03012215184378	89.82567850185347
226.2741699796992	89.61424506995112
229.5654035697641	89.40152736261756
232.90450925475412	89.137037954616
236.2921833503241	89.03978614971484
239.72913230027333	88.82196091763943
243.21607282386276	88.63218869394689
246.75373206527502	88.50704842035599
250.34284774524843	88.41799830183369
253.9841683149166	88.26783388286115
257.67845311188546	88.16986844253834
261.42647251858085	88.06898944060784
265.22900812289896	88.00358864697614
269.08685288119375	87.90231956743592
273.0008112836349	87.93388075839961
276.97169952197106	87.87366941929999
281.00034565973334	87.85700237986087
285.0875898049141	87.89672726434942
289.23428428515797	87.92590257737352
293.44129382550057	87.96785787644853
297.7094957286928	88.01555256402354
302.0397800581479	88.08218421306924
306.4330498235497	88.13517556179993
310.89022116916016	88.237694694703
315.41222356486645	88.33075135930467
320.00000000000654	88.41797600000012
324.6545071800142	88.51045454135684
329.3767157259242	88.58334088138243
334.16761037677935	88.58015181552967
339.02819019498156	88.75112228967943
343.95946877463007	88.8898729117465
348.9624744528898	88.9944517649264
354.03825052443415	89.10598079309369
359.187855459007	89.20730723966928
364.4123631221491	89.31399125496831
369.71286299913527	89.4002686795408
375.0904604221685	89.49470223480162
380.54627680087896	89.58928504694529
386.08144985617537	89.67650299798464
391.6971338574982	89.76313170647629
397.3944998635236	89.85031232394357
403.1747359663683	89.93291614102617
409.0390475393468	90.01026775311
414.9886574883323	90.09087148449282
421.0248065067734	90.16722302948571
427.1487533344206	90.23481494404656
433.3617750198154	90.299758168668
439.6651671865984	90.36120736065898
446.06024430368984	90.42626163524578
452.54833995940066	90.48516152376673
459.13080713953053	90.54452873930558
465.8090185095106	90.58947783086059
472.58436670065066	90.64420403578954
479.45826460054917	90.69272913400418
486.432145647728	90.74434371927464
493.50746413055253	90.77571355387144
500.6856954904994	90.81709558388616
507.9683366298358	90.84548058805686
515.3569062237735	90.89069433410108
522.8529450371643	90.91940647875818
530.4580162458005	90.94972029344648
538.1737057623901	90.976298836069
546.0016225672724	91.00322705429706
553.9433990439449	91.02670466496726
562.0006913194694	91.04637283503968
570.1751796098309	91.06571702076937
578.4685685703187	91.0858384410653
586.8825876510039	91.10587399183807
595.4189914573883	91.1240568376891
604.0795601162986	91.13915861524046
612.8660996471021	91.15281310708363
621.780442338323	91.16180802914035
630.8244471297356	91.17324691781852
640.0000000000159	91.18477600000001
649.3090143600314	91.19432891053626
658.7534314518515	91.20303163360184
668.3352207535618	91.2100146567924
678.0563803899662	91.22405851277728
687.9189375492632	91.22978141696628
697.9249489057827	91.23500365576389
708.0765010488715	91.24864981051799
718.3757109180171	91.2589725493282
728.8247262443015	91.26746848819431
739.425725998274	91.27795260500065
750.1809208443404	91.28444578117438
761.0925536017613	91.30276732187683
772.1628997123541	91.30992124644064
783.3942677149998	91.32029664969433
794.7889997270506	91.33369019165572
806.34947193274	91.3484257752922
818.0780950786972	91.36343068785561
829.9773149766683	91.38007148775448
842.0496130135506	91.39985045275972
854.2975066688449	91.4213057720893
866.7235500396347	91.44304648327132
879.3303343732008	91.46943950202835
892.1204886073838	91.52165550714726
905.0966799188055	91.60434904282103
918.2616142790653	91.70974045936985
931.6180370190256	91.80653638323074
945.1687334013056	91.88522576495511
958.9165292011028	91.95364414853475
972.8642912954606	92.01568078120116
987.0149282611097	92.0685695822564
1001.3713909810035	92.12492330773173
1015.9366732596762	92.22862372942826
1030.7138124475518	92.35684687171953
1045.7058900743334	92.49712808013189
1060.916032491606	92.63913614531982
1076.3474115247852	92.76322775186586
1092.0032451345498	92.90246345861082
1107.8867980878947	93.02706684525508
1124.0013826389438	93.16135285175484
1140.350359219667	93.29338361710607
1156.9371371406426	93.42273992163891
1173.765175302013	93.54964932788013
1190.837982914782	93.67649161218785
1208.1591202326028	93.80272441719968
1225.73219929421	93.92779880315884
1243.5608846766518	94.04966365398239
1261.648894259477	94.15931470494859
1280.0000000000375	94.27836600000022
1298.6180287200684	94.38478984382598
1317.5068629037087	94.4938702645062
1336.6704415071292	94.59738229582216
1356.112760779938	94.70029176120704
1375.8378750985323	94.79402931265514
1395.8498978115715	94.8903386005219
1416.153002097749	94.98503149120968
1436.7514218360407	95.07997978199802
1457.6494524886093	95.17449497579767
1478.8514519965543	95.26730126458406
1500.3618416886875	95.36078731401386
1522.1851072035295	95.45380680094432
1544.3257994247153	95.55361061013824
1566.788535430007	95.66263191636907
1589.5779994541087	95.78213950392949
1612.6989438654878	95.9106690834106
1636.156190157402	96.03935940609254
1659.9546299533442	96.16456743121928
1684.099226027109	96.29047355816344
1708.5950133376978	96.41647889106346
1733.4471000792773	96.54442270537047
1758.6606687464096	96.67608120122195
1784.2409772147755	96.81159242912206
1810.193359837619	96.95141159350514
1836.5232285581387	97.09819582858835
1863.2360740380593	97.24944910742366
1890.3374668026197	97.4057524058078
1917.833058402214	97.56982216188176
1945.7285825909298	97.73992719223192
1974.0298565222283	97.91535083887504
2002.7427819620161	98.09496630150876
2031.8733465193618	98.27944812473342
2061.4276248951132	98.46902985335053
2091.411780148677	98.65509607651519
2121.832064983222	98.8525434918049
2152.694823049581	99.05767527442907
2184.0064902691106	99.26459543125831
2215.7735961758003	99.45911258892802
2248.002765277899	99.64393963203534
2280.7007184393456	99.86563844127703
2313.874274281297	100.07782685902393
2347.530350604038	100.25698486905263
2381.6759658295764	100.47043462883319
2416.318240465218	100.71111213016314
2451.4643985884327	100.92321804222645
2487.1217693533167	101.0958961893718
2523.2977885189675	101.30363773641992
2560.0000000000887	101.5010220000004
2597.236057440151	101.67309598575397
2635.0137258074315	101.83828753979952
2673.340883014273	101.97568986861918
2712.225521559891	102.08568100053839
2751.6757501970797	102.16012642559018
2791.699795623158	102.21167103451849
2832.3060041955137	102.2358685329273
2873.502843672097	102.23710007597043
2915.2989049772345	102.21522368090457
2957.7029039931244	102.17202162353843
3000.723683377391	102.11162443226635
3044.370214407075	102.04087662689416
3088.6515988494466	101.9714065443249
3133.57707086003	101.92369882476355
3179.1559989082334	101.91761288257477
3225.3978877309914	101.9508122405336
3272.3123803148205	102.00666925428955
3319.9092599067053	102.05971840408223
3368.198452054235	102.0960222989233
3417.190026675413	102.11347844375503
3466.8942001585724	102.1204230548149
3517.3213374928373	102.12539046167224
3568.4819544295697	102.13058875233389
3620.386719675257	102.13489924607985
3673.0464571162966	102.13685682209268
3726.472148076138	102.13930291560489
3780.6749336052594	102.14250845048824
3835.6661168044484	102.14165118524431
3891.45716518188	102.13124096812632
3948.059713044477	102.11562432517103
4005.4855639240527	102.09359559859513
4063.746693038744	102.06725544266969
4122.855249790247	102.0355720684217
4182.823560297375	101.99690767450451
4243.664129966465	101.95165098218067
4305.389646099183	101.90600966733655
4368.012980538242	101.87727840022905
4431.5471923516225	101.88683621513876
4496.00553055582	101.93698534417949
4561.401436878714	102.03256443305001
4627.748548562617	102.15211565811299
4695.060701208099	102.28795608967818
4763.351931659176	102.42755807183768
4832.63648093046	102.56367540397827
4902.928797176889	102.68617389921027
4974.243538706657	102.79068199271464
5046.595577037959	102.86492624641818
5120.000000000202	102.90580100000005
5194.472114880326	102.90267579550449
5270.027451614888	102.8516276998305
5346.6817660285715	102.75428851376579
5424.451043119808	102.61131251577275
5503.351500394186	102.42071881057723
5583.399591246343	102.18972354522612
5664.612008391055	101.92061607292767
5747.005687344222	101.62841260486118
5830.597809954497	101.31912325715263
5915.405807986278	100.99957631863951
6001.447366754812	100.67983889397398
6088.740428814181	100.3764441035624
6177.303197698925	100.08827560152805
6267.154141720092	99.8266055714953
6358.3119978165005	99.59920145693559
6450.795775462017	99.41011027113423
6544.624760629676	99.26465224572954
6639.818519813445	99.16820466403361
6736.396904108505	99.12638719997047
6834.380053350861	99.1427801596486
6933.788400317181	99.22425903637038
7034.642674985712	99.37856172756285
7136.963908859177	99.61417561090003
7240.773439350552	99.94227354765862
7346.092914232631	100.36290976396619
7452.944296152315	100.8713031416602
7561.349867210557	101.46699486312393
7671.332233608935	102.12023813495574
7782.914330363799	102.77899967386317
7896.119426088994	103.35087341218274
8010.971127848146	103.65131799321124
8127.49338607753	103.51977358581803
8245.710499580537	102.90914945752819
8365.647120594791	101.94307675373915
8487.328259932974	100.81172781895903
8610.77929219841	99.60393764052874
8736.025961076528	98.39744701645468
8863.094384703289	97.24282497263383
8992.011061111683	96.17032932603398
9122.802873757471	95.2088163801623
9255.497097125279	94.34588930947537
9390.121402416245	93.58716457493311
9526.7038633184	92.92715946492065
9665.272961860968	92.35492425397602
9805.857594353829	91.88303071079058
9948.487077413367	91.50067171837257
10093.19115407597	91.22294738288359
10240.000000000457	91.03363919999954
10388.944229760706	90.93911894760994
10540.05490322983	90.95069890832622
10693.363532057198	91.06995426829901
10848.902086239672	91.31024117134275
11006.703000788428	91.66410567618145
11166.799182492743	92.11107936086343
11329.224016782166	92.6383860475731
11494.0113746885	93.18676654543826
11661.195619909053	93.65335149657037
11830.811615972614	93.98396086727844
12002.894733509682	94.07956429065874
12177.48085762842	94.01419458861706
12354.606395397908	93.7396306399769
12534.308283440243	93.3994659390829
12716.62399563306	93.08640053891273
12901.591550924093	92.85863093592077
13089.249521259411	92.67604991793146
13279.637039626952	92.48946766184368
13472.793808217073	92.27750915934006
13668.760106701786	92.09111327183263
13867.576800634426	92.02624355953844
14069.285349971487	92.01441090686887
14273.927817718419	91.98781625390204
14481.54687870117	92.10716821375227
14692.18582846533	92.56453113059781
14905.888592304698	93.37885885999837
15122.699734421185	94.58379464436966
15342.664467217943	95.89984537157729
15565.828660727671	96.5017459080614
15792.238852178061	95.366048232986
16021.942255696367	92.7494371487832
16254.986772155136	90.13495622063108
16491.42099916115	87.91213685869839
16731.294241189662	86.12602558599534
16974.65651986603	84.70930186723604
17221.558584396902	83.57624187628903
17472.051922153143	82.76939856106704
17726.188769406665	82.14534715848957
17984.022122223458	81.65721875155732
18245.605747515034	81.15194605564717
18510.99419425065	80.12911701208532
18780.242804832582	78.10668827637828
19053.40772663689	74.75940115918553
19330.545923722028	70.22839416527923
19611.71518870775	64.83836261250202
19896.974154826825	62.457237
20186.382308152035	62.457237
