51.129880942417586	100.65818317275605
51.873582186040764	100.68634602619854
52.628100813345895	100.70725142342947
53.393594166801776	100.72302206882718
54.17022187747612	100.7381824159323
54.95814589832399	100.76105833342936
55.75753053796041	100.78638235322686
56.56854249492426	100.78738562996638
57.39135089244048	100.79483758672268
58.226127313687975	100.82041607936559
59.073045837580466	100.84151314339712
59.932283075067765	100.82659936266604
60.804018205965114	100.85669356199762
61.68843301631817	100.86627343702517
62.58571193631152	100.85449623148698
63.49604207872855	100.866001455937
64.41961327797075	100.87657601818765
65.35661812964459	100.87340773291207
66.3072520307241	100.86921438127425
67.27171322029778	100.86802098196864
68.25020282090806	100.86924810256394
69.2429248804921	100.86133719177532
70.25008641493265	100.85161534652867
71.27189745122783	100.84503557705719
72.30857107128878	100.8344801855339
73.36032345637442	100.82547048230566
74.42737393217246	100.81194214269009
75.50994501453623	100.79583122215918
76.60826245588666	100.77921644540585
77.72255529228926	100.75973567673385
78.85305589121582	100.73872155554358
80.00000000000082	100.71953599999999
81.16362679500274	100.69242924604352
82.34417893148023	100.66824778356558
83.541902594194	100.63272300641485
84.75704754874454	100.60101591034923
85.98986719365665	100.5686630427999
87.24061861322157	100.53352001533773
88.50956263110764	100.49637282495709
89.79696386475084	100.46403845557292
91.10309078053635	100.41585584337362
92.42821574978288	100.37381774292294
93.77261510554118	100.33267041454201
95.13656920021877	100.28427948313946
96.52036246404286	100.23305080082707
97.92428346437356	100.18670347295003
99.34862496587989	100.13576766094566
100.79368399159105	100.08779832338814
102.25976188483567	100.02773229928573
103.74716437208203	99.96456703852515
105.25620162669229	99.90204735459253
106.78718833360406	99.83589352442347
108.34044375495276	99.7670663541904
109.9162917966485	99.69783462960586
111.51506107592134	99.62310539520861
113.13708498984903	99.54515402897702
114.78270178488147	99.46468756720847
116.45225462737648	99.37359933332522
118.14609167516147	99.28777482340105
119.86456615013608	99.20639640203984
121.60803641193078	99.12203074304347
123.3768660326369	99.02986549674289
125.17142387262359	98.93438119793333
126.99208415745765	98.83614409376372
128.83922655594208	98.73367817686932
130.71323625928977	98.62431418317001
132.61450406144883	98.51445050492333
134.5434264405962	98.40289115413556
136.50040564181674	98.28839684062832
138.48584976098482	98.16702874866006
140.50017282986593	98.04209835990213
142.5437949024563	97.91628481062519
144.61714214257822	97.78548055681665
146.7206469127495	97.65466083868846
148.8547478643456	97.51493316722501
151.01989002907314	97.37285590825061
153.216524911774	97.2305104681392
155.4451105845792	97.0791174020084
157.70611178243232	96.92214830468829
160.00000000000236	96.76428199999982
162.3272535900062	96.59932626554036
164.6883578629612	96.43567039480486
167.08380518838874	96.28991821190448
169.51409509748981	96.16989805708519
171.97973438731407	96.06429526235478
174.4812372264439	95.95168004355587
177.01912526221608	95.79738293430297
179.5939277295025	95.67509753352942
182.20618156107355	95.52107856919714
184.85643149956664	95.35511247775818
187.54523021108326	95.17308817624554
190.27313840043846	94.98749245439105
193.04072492808663	94.80239653589466
195.84856692874806	94.61255264152688
198.69724993176072	94.41185511128957
201.58736798318304	94.21763002817852
204.5195237696723	94.020677059071
207.49432874416505	93.8179855055058
210.5124032533856	93.6148307859521
213.57437666720915	93.4061871874906
216.68088750990657	93.19573164769419
219.83258359329807	92.98483770679023
223.03012215184378	92.76874278011876
226.2741699796992	92.5536770005942
229.5654035697641	92.344376663737
232.90450925475412	92.10779210288932
236.2921833503241	91.91828296745264
239.72913230027333	91.66764862070102
243.21607282386276	91.4595614825041
246.75373206527502	91.24428695793088
250.34284774524843	91.00941258713509
253.9841683149166	90.80405485162781
257.67845311188546	90.58579576832574
261.42647251858085	90.38468398196433
265.22900812289896	90.14906782811936
269.08685288119375	89.99912934049891
273.0008112836349	89.85663516820361
276.97169952197106	89.56831986279832
281.00034565973334	89.35660560695143
285.0875898049141	89.15836386001901
289.23428428515797	88.97239705266352
293.44129382550057	88.78997881494747
297.7094957286928	88.61240500999929
302.0397800581479	88.44706480542463
306.4330498235497	88.28695055863245
310.89022116916016	88.14033404994862
315.41222356486645	87.99887492477121
320.00000000000654	87.86179399999983
324.6545071800142	87.73724218056714
329.3767157259242	87.62464260881859
334.16761037677935	87.50860189004182
339.02819019498156	87.41949906042659
343.95946877463007	87.3274975064248
348.9624744528898	87.2528041438377
354.03825052443415	87.19003879806507
359.187855459007	87.12127590429957
364.4123631221491	87.07756951899995
369.71286299913527	87.02687882012131
375.0904604221685	87.00112507382282
380.54627680087896	86.97417022330262
386.08144985617537	86.96076623783925
391.6971338574982	86.94633967352969
397.3944998635236	86.93080775696319
403.1747359663683	86.92411633817876
409.0390475393468	86.92730722754102
414.9886574883323	86.92934725908168
421.0248065067734	86.93981983901782
427.1487533344206	86.95830197180847
433.3617750198154	86.97230172329692
439.6651671865984	86.98868087786984
446.06024430368984	87.0040033799091
452.54833995940066	87.03160574795002
459.13080713953053	87.06483081164141
465.8090185095106	87.06509246794403
472.58436670065066	87.100907970845
479.45826460054917	87.14704597922203
486.432145647728	87.1518360454853
493.50746413055253	87.18590115065219
500.6856954904994	87.2169484117947
507.9683366298358	87.23451960420363
515.3569062237735	87.274957276779
522.8529450371643	87.30128011203504
530.4580162458005	87.31989891602537
538.1737057623901	87.34972913391256
546.0016225672724	87.36931804454224
553.9433990439449	87.3866227956793
562.0006913194694	87.41457140531038
570.1751796098309	87.43827913188117
578.4685685703187	87.46214584663167
586.8825876510039	87.48065679861443
595.4189914573883	87.50610467675392
604.0795601162986	87.52487432347075
612.8660996471021	87.53202576900942
621.780442338323	87.56083152767872
630.8244471297356	87.57378938963706
640.0000000000159	87.59532900000002
649.3090143600314	87.60417163274059
658.7534314518515	87.6200143282258
668.3352207535618	87.63555086169909
678.0563803899662	87.65175027395082
687.9189375492632	87.66715135558175
697.9249489057827	87.68504019523044
708.0765010488715	87.7022903381904
718.3757109180171	87.72156671524696
728.8247262443015	87.72919631758347
739.425725998274	87.75844743674435
750.1809208443404	87.77281783446134
761.0925536017613	87.79988777672703
772.1628997123541	87.8153382614418
783.3942677149998	87.83492561732962
794.7889997270506	87.86175782802202
806.34947193274	87.88556646744169
818.0780950786972	87.90599001859678
829.9773149766683	87.92781345768734
842.0496130135506	87.95160380252817
854.2975066688449	87.9773451503643
866.7235500396347	88.00201941926265
879.3303343732008	88.04131537688751
892.1204886073838	88.10146002741047
905.0966799188055	88.18547449092449
918.2616142790653	88.30019753864495
931.6180370190256	88.40703604170014
945.1687334013056	88.49511626201654
958.9165292011028	88.57960366959759
972.8642912954606	88.64090927930785
987.0149282611097	88.70603399294913
1001.3713909810035	88.7747195068249
1015.9366732596762	88.87065562079302
1030.7138124475518	89.00225859156454
1045.7058900743334	89.15109167861625
1060.916032491606	89.29287823190262
1076.3474115247852	89.43593024315581
1092.0032451345498	89.57741968229169
1107.8867980878947	89.70667033554783
1124.0013826389438	89.84229729588778
1140.350359219667	89.98085348747615
1156.9371371406426	90.11259043996799
1173.765175302013	90.24788433517422
1190.837982914782	90.38205895609424
1208.1591202326028	90.5116342330655
1225.73219929421	90.63392858002052
1243.5608846766518	90.76211903642276
1261.648894259477	90.88559867789661
1280.0000000000375	91.00218200000023
1298.6180287200684	91.11327258571059
1317.5068629037087	91.2272664743612
1336.6704415071292	91.33453279749098
1356.112760779938	91.44057596613419
1375.8378750985323	91.54280032036662
1395.8498978115715	91.64534395366678
1416.153002097749	91.74442647267145
1436.7514218360407	91.84244718346848
1457.6494524886093	91.93894524620073
1478.8514519965543	92.03705248157245
1500.3618416886875	92.14098847446516
1522.1851072035295	92.23793789504954
1544.3257994247153	92.3447598584804
1566.788535430007	92.45211158599113
1589.5779994541087	92.5658987893581
1612.6989438654878	92.68477429034361
1636.156190157402	92.80713674086563
1659.9546299533442	92.93116178009562
1684.099226027109	93.05611606712012
1708.5950133376978	93.18422222745586
1733.4471000792773	93.31373728584592
1758.6606687464096	93.45055156332475
1784.2409772147755	93.59182751639887
1810.193359837619	93.7390517680861
1836.5232285581387	93.88921292901486
1863.2360740380593	94.04568146811145
1890.3374668026197	94.20875114717647
1917.833058402214	94.37948041794377
1945.7285825909298	94.55383331533615
1974.0298565222283	94.7336384218899
2002.7427819620161	94.92129280408936
2031.8733465193618	95.11234258939935
2061.4276248951132	95.30639925672526
2091.411780148677	95.50661037552563
2121.832064983222	95.71333149226642
2152.694823049581	95.92265866205733
2184.0064902691106	96.13397720172759
2215.7735961758003	96.34717363440171
2248.002765277899	96.56284500476964
2280.7007184393456	96.7779937244115
2313.874274281297	96.99434191865676
2347.530350604038	97.20821678194348
2381.6759658295764	97.41763243720175
2416.318240465218	97.6236944350499
2451.4643985884327	97.8238270793484
2487.1217693533167	98.01697729159042
2523.2977885189675	98.19462451836783
2560.0000000000887	98.3640975000004
2597.236057440151	98.52853831304031
2635.0137258074315	98.68669726742115
2673.340883014273	98.82978751494012
2712.225521559891	98.95209046244939
2751.6757501970797	99.04496633132146
2791.699795623158	99.10710521675263
2832.3060041955137	99.1351639757632
2873.502843672097	99.13665562665967
2915.2989049772345	99.11251167830223
2957.7029039931244	99.06593125793572
3000.723683377391	99.00237461337716
3044.370214407075	98.92179141421944
3088.6515988494466	98.84005303769965
3133.57707086003	98.76853523569677
3179.1559989082334	98.72671194590234
3225.3978877309914	98.72700617634638
3272.3123803148205	98.76780276736594
3319.9092599067053	98.82689115347756
3368.198452054235	98.87984249761405
3417.190026675413	98.91468501307509
3466.8942001585724	98.93327304476014
3517.3213374928373	98.94083163400431
3568.4819544295697	98.94390080466431
3620.386719675257	98.94150318677448
3673.0464571162966	98.93464604256306
3726.472148076138	98.92492408975117
3780.6749336052594	98.91276855686864
3835.6661168044484	98.90053131444199
3891.45716518188	98.88428333252078
3948.059713044477	98.85807635286041
4005.4855639240527	98.81405389140858
4063.746693038744	98.7628254772068
4122.855249790247	98.7060108812815
4182.823560297375	98.64380256880631
4243.664129966465	98.58897652402452
4305.389646099183	98.56005319931984
4368.012980538242	98.57309511715992
4431.5471923516225	98.63473930918045
4496.00553055582	98.73322923015412
4561.401436878714	98.8576496530116
4627.748548562617	98.99129982347857
4695.060701208099	99.12638261016062
4763.351931659176	99.25789985185182
4832.63648093046	99.38050029176918
4902.928797176889	99.48600394294591
4974.243538706657	99.57616437960421
5046.595577037959	99.63742886699848
5120.000000000202	99.66705500000003
5194.472114880326	99.65435819007396
5270.027451614888	99.59585876306137
5346.6817660285715	99.48954409370064
5424.451043119808	99.33465322422425
5503.351500394186	99.1335890092809
5583.399591246343	98.88989448448942
5664.612008391055	98.61508010107184
5747.005687344222	98.31653274907445
5830.597809954497	98.00118705262575
5915.405807986278	97.67955283479422
6001.447366754812	97.35682251749085
6088.740428814181	97.04565764441739
6177.303197698925	96.75459165650564
6267.154141720092	96.48455475627783
6358.3119978165005	96.2503951946452
6450.795775462017	96.05540565163662
6544.624760629676	95.90535223935551
6639.818519813445	95.80457167137384
6736.396904108505	95.75643867313737
6834.380053350861	95.76598740661815
6933.788400317181	95.83694179374014
7034.642674985712	95.98281181891942
7136.963908859177	96.20741473061969
7240.773439350552	96.5235684713216
7346.092914232631	96.93047600453417
7452.944296152315	97.42573048288295
7561.349867210557	98.01031295151421
7671.332233608935	98.66006776148248
7782.914330363799	99.32808301570788
7896.119426088994	99.92838421698976
8010.971127848146	100.29982372617485
8127.49338607753	100.26523380428748
8245.710499580537	99.75485506016095
8365.647120594791	98.85247797224372
8487.328259932974	97.7415543335741
8610.77929219841	96.52694288189697
8736.025961076528	95.2977290414906
8863.094384703289	94.11890562193751
8992.011061111683	93.02625342325896
9122.802873757471	92.03908576324532
9255.497097125279	91.15938813303175
9390.121402416245	90.38901059743405
9526.7038633184	89.72290602174834
9665.272961860968	89.14544572150038
9805.857594353829	88.6649512712084
9948.487077413367	88.26006748578637
10093.19115407597	87.98055412753921
10240.000000000457	87.76369059999938
10388.944229760706	87.64844731414779
10540.05490322983	87.64167469588718
10693.363532057198	87.74063717805961
10848.902086239672	87.94217484070282
11006.703000788428	88.26682355452951
11166.799182492743	88.68600170734878
11329.224016782166	89.18520211164551
11494.0113746885	89.70530626112385
11661.195619909053	90.16151620100709
11830.811615972614	90.51560120319337
12002.894733509682	90.6501172524558
12177.48085762842	90.62715499707366
12354.606395397908	90.40659521336434
12534.308283440243	90.12361808723013
12716.62399563306	89.8474362305993
12901.591550924093	89.64195682195073
13089.249521259411	89.472568159276
13279.637039626952	89.30283489997294
13472.793808217073	89.08662510386259
13668.760106701786	88.87613012271565
13867.576800634426	88.75814717222391
14069.285349971487	88.70746009773785
14273.927817718419	88.63918454908189
14481.54687870117	88.70438738017849
14692.18582846533	89.08692196949079
14905.888592304698	89.84486173840445
15122.699734421185	90.99616625223283
15342.664467217943	92.33605902415567
15565.828660727671	93.13715264508568
15792.238852178061	92.31392020098927
16021.942255696367	89.8247062130585
16254.986772155136	87.12642284147965
16491.42099916115	84.82673020071513
16731.294241189662	82.95331096955678
16974.65651986603	81.43548149836985
17221.558584396902	80.25848750728852
17472.051922153143	79.36205987719886
17726.188769406665	78.69834251963752
17984.022122223458	78.16989558010656
18245.605747515034	77.74289904777045
18510.99419425065	77.19626929354939
18780.242804832582	75.77258802971393
19053.40772663689	72.88706472590228
19330.545923722028	69.03196413125494
19611.71518870775	64.0344620477374
19896.974154826825	61.416683
20186.382308152035	61.416683
