157.70611178243232	93.0563953582722
160.00000000000236	92.97987399999991
162.3272535900062	92.89990956664738
164.6883578629612	92.815257016983
167.08380518838874	92.73598325437062
169.51409509748981	92.65506021780503
171.97973438731407	92.5791557245039
174.4812372264439	92.5169749848107
177.01912526221608	92.46700824394226
179.5939277295025	92.43129702031138
182.20618156107355	92.38468402781041
184.85643149956664	92.32072932652855
187.54523021108326	92.24821238966223
190.27313840043846	92.16890600323133
193.04072492808663	92.0850235675255
195.84856692874806	92.00296013363075
198.69724993176072	91.91330255881931
201.58736798318304	91.81875721439278
204.5195237696723	91.72138399165343
207.49432874416505	91.61912672650716
210.5124032533856	91.51024996439014
213.57437666720915	91.39731102763835
216.68088750990657	91.28388752227632
219.83258359329807	91.18448165938766
223.03012215184378	91.14685657220946
226.2741699796992	91.17708228716941
229.5654035697641	91.27434698403819
232.90450925475412	91.368660529703
236.2921833503241	91.41721393155947
239.72913230027333	91.43345781153417
243.21607282386276	91.40259463718769
246.75373206527502	91.35086786817456
250.34284774524843	91.29151502790916
253.9841683149166	91.22534768150757
257.67845311188546	91.15638603924094
261.42647251858085	91.08647243458343
265.22900812289896	91.02055238430835
269.08685288119375	90.95108081811532
273.0008112836349	90.88349214636429
276.97169952197106	90.81447709479755
281.00034565973334	90.74952493463441
285.0875898049141	90.68724938124996
289.23428428515797	90.62335545402057
293.44129382550057	90.56576852087542
297.7094957286928	90.50693890904604
302.0397800581479	90.44794087954106
306.4330498235497	90.39611949317388
310.89022116916016	90.33856473071322
315.41222356486645	90.28803005793702
320.00000000000654	90.23238399999993
324.6545071800142	90.1809917244226
329.3767157259242	90.13366806896859
334.16761037677935	90.08221341835232
339.02819019498156	90.02988948507884
343.95946877463007	89.98142738893225
348.9624744528898	89.93536401006556
354.03825052443415	89.88708637530694
359.187855459007	89.84391888349532
364.4123631221491	89.80006182645359
369.71286299913527	89.74821720917501
375.0904604221685	89.70958797504066
380.54627680087896	89.6631465072204
386.08144985617537	89.62098476265966
391.6971338574982	89.58032130935203
397.3944998635236	89.53909049618896
403.1747359663683	89.49883873571973
409.0390475393468	89.4620866511
414.9886574883323	89.42511972446687
421.0248065067734	89.38940724756766
427.1487533344206	89.35411389822936
433.3617750198154	89.31481401094564
439.6651671865984	89.28021872647837
446.06024430368984	89.24696274780499
452.54833995940066	89.21375264424081
459.13080713953053	89.18392997937427
465.8090185095106	89.1529850047081
472.58436670065066	89.12413130540446
479.45826460054917	89.09569583955664
486.432145647728	89.06713330095653
493.50746413055253	89.03743733506705
500.6856954904994	89.01179029898066
507.9683366298358	88.98450861494256
515.3569062237735	88.96339731862841
522.8529450371643	88.94240693420335
530.4580162458005	88.9146686500707
538.1737057623901	88.89410443866905
546.0016225672724	88.87169113221012
553.9433990439449	88.85526620376028
562.0006913194694	88.83776691794932
570.1751796098309	88.82027410490794
578.4685685703187	88.80399335303962
586.8825876510039	88.78894660116335
595.4189914573883	88.77796562871346
604.0795601162986	88.76683046683077
612.8660996471021	88.75530065792863
621.780442338323	88.74268110033815
630.8244471297356	88.73724636429019
640.0000000000159	88.72912599999998
649.3090143600314	88.72431789408304
658.7534314518515	88.72299287048142
668.3352207535618	88.7193442050186
678.0563803899662	88.7201737122741
687.9189375492632	88.71872402004493
697.9249489057827	88.72044755080603
708.0765010488715	88.72634722184131
718.3757109180171	88.73750755216527
728.8247262443015	88.74453551649545
739.425725998274	88.7599295582833
750.1809208443404	88.77438583154729
761.0925536017613	88.79614817377924
772.1628997123541	88.81507623192319
783.3942677149998	88.83688567776794
794.7889997270506	88.8647254982564
806.34947193274	88.8955777231249
818.0780950786972	88.92914157240227
829.9773149766683	88.96660078015368
842.0496130135506	89.00680700266186
854.2975066688449	89.05179077645309
866.7235500396347	89.10380853808012
879.3303343732008	89.15935770924129
892.1204886073838	89.21674142456811
905.0966799188055	89.28138472388773
918.2616142790653	89.35620909647935
931.6180370190256	89.43267815057006
945.1687334013056	89.51226518665226
958.9165292011028	89.60442489763302
972.8642912954606	89.69816893007285
987.0149282611097	89.79824557172262
1001.3713909810035	89.90472843498885
1015.9366732596762	90.01317528213801
1030.7138124475518	90.12694093468923
1045.7058900743334	90.2502045303097
1060.916032491606	90.37497335169849
1076.3474115247852	90.50082609581425
1092.0032451345498	90.63879547731794
1107.8867980878947	90.76884882793118
1124.0013826389438	90.90907786956984
1140.350359219667	91.04979543339647
1156.9371371406426	91.18518629837426
1173.765175302013	91.33003463588342
1190.837982914782	91.46602937297507
1208.1591202326028	91.60448036567327
1225.73219929421	91.74198692671737
1243.5608846766518	91.87590219770757
1261.648894259477	92.00745408121719
1280.0000000000375	92.13810700000026
1298.6180287200684	92.26436436384962
1317.5068629037087	92.39397168391646
1336.6704415071292	92.53055825927781
1356.112760779938	92.6836560358362
1375.8378750985323	92.83369452543282
1395.8498978115715	92.97826929916879
1416.153002097749	93.11887212697184
1436.7514218360407	93.25760019074816
1457.6494524886093	93.3954905740811
1478.8514519965543	93.54117891542913
1500.3618416886875	93.69304145614188
1522.1851072035295	93.85379948629979
1544.3257994247153	94.02808311462123
1566.788535430007	94.20588877415405
1589.5779994541087	94.39608949354857
1612.6989438654878	94.59850083110423
1636.156190157402	94.81141787673461
1659.9546299533442	95.03160145038662
1684.099226027109	95.2541864328683
1708.5950133376978	95.48387902992573
1733.4471000792773	95.7237920789783
1758.6606687464096	95.97058201946737
1784.2409772147755	96.22657503444339
1810.193359837619	96.49180119063436
1836.5232285581387	96.76482464872767
1863.2360740380593	97.04619870840206
1890.3374668026197	97.33385679824056
1917.833058402214	97.62277336424248
1945.7285825909298	97.90911084410962
1974.0298565222283	98.1866293726545
2002.7427819620161	98.44465246611924
2031.8733465193618	98.67207591416175
2061.4276248951132	98.84271542309001
2091.411780148677	98.9298860749265
2121.832064983222	98.90923093180676
2152.694823049581	98.74407349148301
2184.0064902691106	98.49695468492843
2215.7735961758003	98.19017853980961
2248.002765277899	97.90936057741183
2280.7007184393456	97.74024126262013
2313.874274281297	97.68025997010191
2347.530350604038	97.69543775725865
2381.6759658295764	97.73891420140914
2416.318240465218	97.7843258472444
2451.4643985884327	97.82423606503212
2487.1217693533167	97.86168159097313
2523.2977885189675	97.90148904743609
2560.0000000000887	97.98384850000028
2597.236057440151	98.10985765683346
2635.0137258074315	98.20267250916247
2673.340883014273	98.14951020617825
2712.225521559891	97.99908590019832
2751.6757501970797	97.78494562894095
2791.699795623158	97.55798127548087
2832.3060041955137	97.34294938360809
2873.502843672097	97.13486856350133
2915.2989049772345	96.92746409627382
2957.7029039931244	96.71492517057386
3000.723683377391	96.4961502080893
3044.370214407075	96.27996472448325
3088.6515988494466	96.08103397727194
3133.57707086003	95.93010361619288
3179.1559989082334	95.85659766349133
3225.3978877309914	95.82327944613797
3272.3123803148205	95.78399188588187
3319.9092599067053	95.72048164736546
3368.198452054235	95.65926561679858
3417.190026675413	95.63725865367044
3466.8942001585724	95.67151181858756
3517.3213374928373	95.73752629144687
3568.4819544295697	95.80128677730035
3620.386719675257	95.86269212428905
3673.0464571162966	95.9369532352625
3726.472148076138	96.02581598010119
3780.6749336052594	96.09200973977431
3835.6661168044484	96.08859845522946
3891.45716518188	95.83672567936071
3948.059713044477	95.38235155652112
4005.4855639240527	94.88019635789674
4063.746693038744	94.62650637325584
4122.855249790247	94.73725495616735
4182.823560297375	94.98306570407948
4243.664129966465	95.17153501334741
4305.389646099183	95.22726497132746
4368.012980538242	95.32279683642645
4431.5471923516225	95.52614912236925
4496.00553055582	95.75178303312794
4561.401436878714	95.98216460017964
4627.748548562617	96.20605503828149
4695.060701208099	96.4028707377548
4763.351931659176	96.56202120097414
4832.63648093046	96.71453134225911
4902.928797176889	96.96366645067394
4974.243538706657	97.27275603496663
5046.595577037959	97.58063687100362
5120.000000000202	97.80428614285758
5194.472114880326	97.78333070037493
5270.027451614888	97.12317307283543
5346.6817660285715	96.1574341703443
5424.451043119808	95.68168873694742
5503.351500394186	95.80059452253177
5583.399591246343	96.001514521682
5664.612008391055	96.19820381534515
5747.005687344222	96.2612439967387
5830.597809954497	96.04672862042402
5915.405807986278	95.56808601392194
6001.447366754812	95.29333861571986
6088.740428814181	95.09623177894787
6177.303197698925	95.06847148303844
6267.154141720092	95.41251531671199
6358.3119978165005	95.85595398485468
6450.795775462017	96.27974508242643
6544.624760629676	96.67205883126914
6639.818519813445	97.04202626460659
6736.396904108505	97.38966468941885
6834.380053350861	97.66354086072685
6933.788400317181	97.81449665283411
7034.642674985712	98.00923848864598
7136.963908859177	98.51139567388604
7240.773439350552	99.23474733024763
7346.092914232631	99.96729479311368
7452.944296152315	100.72340671163772
7561.349867210557	101.32911897391782
7671.332233608935	101.58016057145655
7782.914330363799	101.64325191790667
7896.119426088994	101.91049143816603
8010.971127848146	102.26631545519842
8127.49338607753	102.20902684935932
8245.710499580537	101.88242570179733
8365.647120594791	101.3906616893625
8487.328259932974	100.66346545348911
8610.77929219841	99.51927100796328
8736.025961076528	97.8533113099039
8863.094384703289	96.56676708794143
8992.011061111683	96.29811246930691
9122.802873757471	96.56679933820114
9255.497097125279	96.62502558639676
9390.121402416245	96.09648920609342
9526.7038633184	95.11950879896362
9665.272961860968	94.19724475044112
9805.857594353829	93.80740300224879
9948.487077413367	93.8485800833745
10093.19115407597	94.11549162972797
10240.000000000457	94.50646020000133
10388.944229760706	94.91568176947162
10540.05490322983	95.23090101610643
10693.363532057198	95.6107628542725
10848.902086239672	96.08959236355503
11006.703000788428	96.38109138504964
11166.799182492743	96.16537869153653
11329.224016782166	94.98670831833404
11494.0113746885	93.09058746752228
11661.195619909053	90.91486779654753
11830.811615972614	89.06113250613916
12002.894733509682	87.77987309363775
12177.48085762842	86.73579009392773
12354.606395397908	85.88990618535057
12534.308283440243	85.09558256126503
12716.62399563306	84.2417150429439
12901.591550924093	83.21990874017747
13089.249521259411	82.11340442855482
13279.637039626952	81.22790668255136
13472.793808217073	80.79204008870298
13668.760106701786	81.04959282767561
13867.576800634426	82.04311320131522
14069.285349971487	83.41247921853859
14273.927817718419	84.88794800028617
14481.54687870117	86.54293480029828
14692.18582846533	88.41362612657963
14905.888592304698	90.18263781658604
15122.699734421185	91.46532916410827
15342.664467217943	91.98719497886984
15565.828660727671	91.81888852570022
15792.238852178061	91.4519741184432
16021.942255696367	91.41418811028505
16254.986772155136	91.8566593135176
16491.42099916115	92.2911128800626
16731.294241189662	91.53925397163188
16974.65651986603	89.4071357056418
17221.558584396902	86.87206353905064
17472.051922153143	84.51814827125592
17726.188769406665	82.5476139143251
17984.022122223458	80.90120198715569
18245.605747515034	79.44323216975044
18510.99419425065	78.2543843311674
18780.242804832582	77.12166288688078
19053.40772663689	75.89219936718402
19330.545923722028	74.45404224039493
19611.71518870775	72.66266091099024
19896.974154826825	71.70726
20186.382308152035	71.70726
