97.92428346437356	100.66137775439448
99.34862496587989	100.58075409405528
100.79368399159105	100.49961944550219
102.25976188483567	100.41871900280849
103.74716437208203	100.33748623970732
105.25620162669229	100.25456644695738
106.78718833360406	100.17139211171637
108.34044375495276	100.08806500601673
109.9162917966485	100.00280865406795
111.51506107592134	99.92012119871727
113.13708498984903	99.834749188126
114.78270178488147	99.74777003011361
116.45225462737648	99.66074262140626
118.14609167516147	99.55493261249704
119.86456615013608	99.48799665830413
121.60803641193078	99.42241364524476
123.3768660326369	99.33314744953636
125.17142387262359	99.25274562754433
126.99208415745765	99.16816234553777
128.83922655594208	99.09140356420657
130.71323625928977	99.01259931445543
132.61450406144883	98.93554813868587
134.5434264405962	98.85651883807306
136.50040564181674	98.77886063478654
138.48584976098482	98.70010713863005
140.50017282986593	98.624827144873
142.5437949024563	98.54968111764178
144.61714214257822	98.47384473466876
146.7206469127495	98.39542652615259
148.8547478643456	98.3169764067618
151.01989002907314	98.23957061580063
153.216524911774	98.1639563057605
155.4451105845792	98.08984933604849
157.70611178243232	98.0138317410008
160.00000000000236	97.94207799999992
162.3272535900062	97.87163110292907
164.6883578629612	97.79764817266148
167.08380518838874	97.72854440263977
169.51409509748981	97.65839800330806
171.97973438731407	97.58462341898486
174.4812372264439	97.51052512656443
177.01912526221608	97.44250456290249
179.5939277295025	97.33383906750021
182.20618156107355	97.29733181182793
184.85643149956664	97.23307870682957
187.54523021108326	97.17187943210182
190.27313840043846	97.109291336122
193.04072492808663	97.04265921391014
195.84856692874806	96.98806358016559
198.69724993176072	96.92772904586316
201.58736798318304	96.86785180670641
204.5195237696723	96.80895754841806
207.49432874416505	96.7496927662901
210.5124032533856	96.69025549132525
213.57437666720915	96.62699719356324
216.68088750990657	96.56608882925275
219.83258359329807	96.50329886715882
223.03012215184378	96.44028728492593
226.2741699796992	96.37698445834813
229.5654035697641	96.31444700762071
232.90450925475412	96.25304597665966
236.2921833503241	96.18371600374097
239.72913230027333	96.06220439208998
243.21607282386276	96.06664059023704
246.75373206527502	96.00340316246718
250.34284774524843	95.94288272627767
253.9841683149166	95.88288286659096
257.67845311188546	95.82572092842553
261.42647251858085	95.76824144836152
265.22900812289896	95.70912513811784
269.08685288119375	95.65458735053785
273.0008112836349	95.59998924498395
276.97169952197106	95.54480401467465
281.00034565973334	95.49218584399732
285.0875898049141	95.43845840487265
289.23428428515797	95.39066194561556
293.44129382550057	95.34356674788414
297.7094957286928	95.28767579198241
302.0397800581479	95.24144099075117
306.4330498235497	95.20256781338522
310.89022116916016	95.15340880401521
315.41222356486645	95.10988309284319
320.00000000000654	95.06340799999994
324.6545071800142	95.0180172459805
329.3767157259242	94.97445837017513
334.16761037677935	94.9329068871129
339.02819019498156	94.89050030760372
343.95946877463007	94.84926861489642
348.9624744528898	94.80457778268308
354.03825052443415	94.7641707714797
359.187855459007	94.72068025937935
364.4123631221491	94.68447674580287
369.71286299913527	94.64521419290108
375.0904604221685	94.60286871619654
380.54627680087896	94.56431246184819
386.08144985617537	94.52830545865682
391.6971338574982	94.49634450585468
397.3944998635236	94.4690316293079
403.1747359663683	94.44896049198456
409.0390475393468	94.43197589623506
414.9886574883323	94.41459181119214
421.0248065067734	94.39286030290415
427.1487533344206	94.36721233869156
433.3617750198154	94.33923286574223
439.6651671865984	94.31472885544623
446.06024430368984	94.29015473771506
452.54833995940066	94.26257920855184
459.13080713953053	94.23662121955434
465.8090185095106	94.21119992063439
472.58436670065066	94.18517282207526
479.45826460054917	94.16292230899349
486.432145647728	94.13471926966103
493.50746413055253	94.1132385843155
500.6856954904994	94.09038688227172
507.9683366298358	94.06957946620649
515.3569062237735	94.04939965882517
522.8529450371643	94.03078383726361
530.4580162458005	94.0143487039183
538.1737057623901	93.99703594841729
546.0016225672724	93.97769492168686
553.9433990439449	93.96372748840767
562.0006913194694	93.95104757359799
570.1751796098309	93.93889327024658
578.4685685703187	93.92574493138862
586.8825876510039	93.9150675304415
595.4189914573883	93.90635311444724
604.0795601162986	93.89790072764401
612.8660996471021	93.89203475111533
621.780442338323	93.88745976409825
630.8244471297356	93.88206773598789
640.0000000000159	93.883545
649.3090143600314	93.88114420519655
658.7534314518515	93.89623285979518
668.3352207535618	93.88566328098987
678.0563803899662	93.88747569615293
687.9189375492632	93.89016384439142
697.9249489057827	93.89861167080798
708.0765010488715	93.9087091589887
718.3757109180171	93.91953496969879
728.8247262443015	93.93296658699994
739.425725998274	93.94572841792154
750.1809208443404	93.9630706602265
761.0925536017613	93.98452111162213
772.1628997123541	94.0067214837606
783.3942677149998	94.03194412956638
794.7889997270506	94.0602061300444
806.34947193274	94.0938413354904
818.0780950786972	94.13094462323382
829.9773149766683	94.1687179745929
842.0496130135506	94.20990384677626
854.2975066688449	94.25655983402382
866.7235500396347	94.30672501557599
879.3303343732008	94.36352574724823
892.1204886073838	94.41685342057995
905.0966799188055	94.47936494630146
918.2616142790653	94.55724645060148
931.6180370190256	94.63275919804731
945.1687334013056	94.71300106984178
958.9165292011028	94.79771033692523
972.8642912954606	94.88912372985646
987.0149282611097	94.9863532139973
1001.3713909810035	95.09030142975519
1015.9366732596762	95.19624500921601
1030.7138124475518	95.30618138190107
1045.7058900743334	95.42924998249158
1060.916032491606	95.54734496276286
1076.3474115247852	95.67521199268417
1092.0032451345498	95.80661810309863
1107.8867980878947	95.94038521588135
1124.0013826389438	96.07985130260823
1140.350359219667	96.22139204879134
1156.9371371406426	96.36522628852804
1173.765175302013	96.51183815102718
1190.837982914782	96.66016147763337
1208.1591202326028	96.80834883429357
1225.73219929421	96.95831131196826
1243.5608846766518	97.1070542344645
1261.648894259477	97.25546294831868
1280.0000000000375	97.40256500000028
1298.6180287200684	97.54559561189538
1317.5068629037087	97.68974007723578
1336.6704415071292	97.83046808029815
1356.112760779938	97.9717997975565
1375.8378750985323	98.1116482275509
1395.8498978115715	98.25495731272943
1416.153002097749	98.39744096012865
1436.7514218360407	98.5406860438564
1457.6494524886093	98.6856822827209
1478.8514519965543	98.83397957298702
1500.3618416886875	98.98591879440531
1522.1851072035295	99.14114855494299
1544.3257994247153	99.29764515734549
1566.788535430007	99.45773221054063
1589.5779994541087	99.62203177996577
1612.6989438654878	99.78779112482691
1636.156190157402	99.95497166225469
1659.9546299533442	100.12364205178565
1684.099226027109	100.29154697682486
1708.5950133376978	100.45803337737411
1733.4471000792773	100.62028531751
1758.6606687464096	100.77536359917707
1784.2409772147755	100.92141898840951
1810.193359837619	101.05486021799437
1836.5232285581387	101.17360113133675
1863.2360740380593	101.274927022016
1890.3374668026197	101.35396463756507
1917.833058402214	101.40542634992607
1945.7285825909298	101.42927106756174
1974.0298565222283	101.43501124849797
2002.7427819620161	101.45337912385386
2031.8733465193618	101.51677849280425
2061.4276248951132	101.66016507755069
2091.411780148677	101.87951042340471
2121.832064983222	102.13432132313133
2152.694823049581	102.38303440189205
2184.0064902691106	102.61282419261404
2215.7735961758003	102.78874929644066
2248.002765277899	102.9343784524338
2280.7007184393456	103.03592647057214
2313.874274281297	103.10320534217932
2347.530350604038	103.14152752456141
2381.6759658295764	103.15253632913746
2416.318240465218	103.1439585316973
2451.4643985884327	103.1137312160146
2487.1217693533167	103.07347202195557
2523.2977885189675	103.0218542727817
2560.0000000000887	102.96317699999986
2597.236057440151	102.8997515852056
2635.0137258074315	102.83178066856486
2673.340883014273	102.75667857061896
2712.225521559891	102.67363610674299
2751.6757501970797	102.57678590991695
2791.699795623158	102.46416968111913
2832.3060041955137	102.33513488812021
2873.502843672097	102.19292508362382
2915.2989049772345	102.04156860772395
2957.7029039931244	101.88931014154292
3000.723683377391	101.74720833787102
3044.370214407075	101.62784851739542
3088.6515988494466	101.5519757523679
3133.57707086003	101.51193875766937
3179.1559989082334	101.50487350066037
3225.3978877309914	101.51346069251375
3272.3123803148205	101.52531652885787
3319.9092599067053	101.53099894662715
3368.198452054235	101.53138372949341
3417.190026675413	101.53328255699145
3466.8942001585724	101.53988793234763
3517.3213374928373	101.5559972846146
3568.4819544295697	101.57636369131149
3620.386719675257	101.59330134990223
3673.0464571162966	101.59963240825776
3726.472148076138	101.59140519960287
3780.6749336052594	101.56684262784208
3835.6661168044484	101.53397561205479
3891.45716518188	101.51054839635414
3948.059713044477	101.50673762981928
4005.4855639240527	101.5616430591979
4063.746693038744	101.67730925968259
4122.855249790247	101.84894276256335
4182.823560297375	102.06478286458417
4243.664129966465	102.31781184062996
4305.389646099183	102.58873590551171
4368.012980538242	102.86501339611242
4431.5471923516225	103.13154479628783
4496.00553055582	103.3729352748098
4561.401436878714	103.57103970271552
4627.748548562617	103.71918964853454
4695.060701208099	103.79729679374486
4763.351931659176	103.8109289369335
4832.63648093046	103.75363166267009
4902.928797176889	103.62163920889617
4974.243538706657	103.44091560697893
5046.595577037959	103.23429738860078
5120.000000000202	103.03595385714235
5194.472114880326	102.86648615723695
5270.027451614888	102.73929477877046
5346.6817660285715	102.6460958138466
5424.451043119808	102.57138275261481
5503.351500394186	102.49670053624551
5583.399591246343	102.4026585845057
5664.612008391055	102.27342754902469
5747.005687344222	102.10809115830975
5830.597809954497	101.90140945808471
5915.405807986278	101.64742752438372
6001.447366754812	101.33641862209575
6088.740428814181	100.96693408083213
6177.303197698925	100.54036785417013
6267.154141720092	100.0732032862886
6358.3119978165005	99.58661673478532
6450.795775462017	99.11353221028301
6544.624760629676	98.68423708061295
6639.818519813445	98.32961572626398
6736.396904108505	98.07120443048902
6834.380053350861	97.91688556135786
6933.788400317181	97.87470668728379
7034.642674985712	97.94004360719546
7136.963908859177	98.10843687316047
7240.773439350552	98.36950465602695
7346.092914232631	98.71511505259313
7452.944296152315	99.13658398224948
7561.349867210557	99.64915228025768
7671.332233608935	100.2461903236858
7782.914330363799	100.88912291452858
7896.119426088994	101.49190354230268
8010.971127848146	101.84199260465864
8127.49338607753	101.7204315298536
8245.710499580537	101.03862433071153
8365.647120594791	99.94453699714879
8487.328259932974	98.6751279702997
8610.77929219841	97.34855939686933
8736.025961076528	96.03764050086691
8863.094384703289	94.79239329665036
8992.011061111683	93.64936991472099
9122.802873757471	92.59975874323868
9255.497097125279	91.6484176351184
9390.121402416245	90.78925150193683
9526.7038633184	90.020648939733
9665.272961860968	89.29562902413387
9805.857594353829	88.66784939101674
9948.487077413367	88.1003472412183
10093.19115407597	87.63527468594758
10240.000000000457	87.30063339999914
10388.944229760706	87.21551210516832
10540.05490322983	87.5496299046656
10693.363532057198	87.72203052664621
10848.902086239672	87.49291168914147
11006.703000788428	87.23698658656723
11166.799182492743	87.16292110817409
11329.224016782166	87.3165003179152
11494.0113746885	87.63676195007092
11661.195619909053	88.20623420198511
11830.811615972614	88.93777991998955
12002.894733509682	89.83867475178477
12177.48085762842	90.8473946013621
12354.606395397908	91.9204139726811
12534.308283440243	92.93452202694495
12716.62399563306	93.7455038172167
12901.591550924093	94.24385968363543
13089.249521259411	94.59790271678887
13279.637039626952	94.83194607059643
13472.793808217073	94.99879565316412
13668.760106701786	95.13142504176876
13867.576800634426	95.27544215370904
14069.285349971487	95.66222757440016
14273.927817718419	96.34532140317317
14481.54687870117	97.50348384621205
14692.18582846533	99.13638470104024
14905.888592304698	101.0852050507611
15122.699734421185	102.85272320293207
15342.664467217943	103.48966875785185
15565.828660727671	102.38669244980593
15792.238852178061	100.10910891079658
16021.942255696367	97.72788711319254
16254.986772155136	95.57759813884172
16491.42099916115	93.7251596136723
16731.294241189662	92.14793862121633
16974.65651986603	90.9349847883993
17221.558584396902	90.07324104480867
17472.051922153143	89.49150587434872
17726.188769406665	89.05675629430219
17984.022122223458	88.56746513556571
18245.605747515034	88.05392630941999
18510.99419425065	87.45806421520263
18780.242804832582	86.84299984783802
19053.40772663689	86.27374299067571
19330.545923722028	85.50397818747953
19611.71518870775	84.38544305075732
19896.974154826825	83.727974
20186.382308152035	83.727974
