77.72255529228926	97.30637051347387
78.85305589121582	97.2524886774954
80.00000000000082	97.12205499999999
81.16362679500274	97.0989288293229
82.34417893148023	96.96520307865477
83.541902594194	96.93885337826872
84.75704754874454	96.82075271496016
85.98986719365665	96.7669788009458
87.24061861322157	96.68237632889544
88.50956263110764	96.59267956710896
89.79696386475084	96.51642164243535
91.10309078053635	96.43339254592001
92.42821574978288	96.32232677161733
93.77261510554118	96.28754273182476
95.13656920021877	96.15518966489614
96.52036246404286	96.09301871210796
97.92428346437356	96.00439623404775
99.34862496587989	95.91431966896398
100.79368399159105	95.82580092067033
102.25976188483567	95.74777822246811
103.74716437208203	95.6536340253227
105.25620162669229	95.56897776858203
106.78718833360406	95.48725390107936
108.34044375495276	95.3966679530764
109.9162917966485	95.30781144827824
111.51506107592134	95.21940240703688
113.13708498984903	95.13946397527438
114.78270178488147	95.04778604062992
116.45225462737648	94.94737524400298
118.14609167516147	94.86708564649095
119.86456615013608	94.78511699478874
121.60803641193078	94.70277834665274
123.3768660326369	94.6161572422721
125.17142387262359	94.5285068990879
126.99208415745765	94.42962589027464
128.83922655594208	94.3421278479079
130.71323625928977	94.24916465170095
132.61450406144883	94.16525660210523
134.5434264405962	94.0970646964481
136.50040564181674	94.04824901711646
138.48584976098482	93.96287462279851
140.50017282986593	93.92092006408892
142.5437949024563	93.87240924453712
144.61714214257822	93.80433235958166
146.7206469127495	93.71122661063595
148.8547478643456	93.62750795897333
151.01989002907314	93.5579357630219
153.216524911774	93.49103391474907
155.4451105845792	93.41280538093916
157.70611178243232	93.32434470396673
160.00000000000236	93.23387099999991
162.3272535900062	93.14738094758101
164.6883578629612	93.0864385015159
167.08380518838874	93.02858265735944
169.51409509748981	92.95395938416821
171.97973438731407	92.88394630979897
174.4812372264439	92.8195749653082
177.01912526221608	92.76877277725505
179.5939277295025	92.68941490115596
182.20618156107355	92.61164995147207
184.85643149956664	92.59281339434689
187.54523021108326	92.50011370253029
190.27313840043846	92.40772724898379
193.04072492808663	92.35880145374662
195.84856692874806	92.29297370283305
198.69724993176072	92.25314901292289
201.58736798318304	92.20328858889313
204.5195237696723	92.15893866542038
207.49432874416505	92.14712636970447
210.5124032533856	92.13527651413833
213.57437666720915	92.08786579391166
216.68088750990657	92.05450370645264
219.83258359329807	92.00529408150787
223.03012215184378	91.97771159809064
226.2741699796992	91.93291786771061
229.5654035697641	91.89257313284232
232.90450925475412	91.85498878547364
236.2921833503241	91.79685364122795
239.72913230027333	91.76626565481065
243.21607282386276	91.75525902496312
246.75373206527502	91.70196684173568
250.34284774524843	91.67650588060764
253.9841683149166	91.63420192855938
257.67845311188546	91.59704310893261
261.42647251858085	91.58925550478655
265.22900812289896	91.5724382678421
269.08685288119375	91.5186003320509
273.0008112836349	91.50854628335331
276.97169952197106	91.48934959382517
281.00034565973334	91.47468781957201
285.0875898049141	91.46020290551392
289.23428428515797	91.42109377119296
293.44129382550057	91.39562970143102
297.7094957286928	91.38147547248754
302.0397800581479	91.39558989106933
306.4330498235497	91.43901257843169
310.89022116916016	91.467990145293
315.41222356486645	91.49793456337822
320.00000000000654	91.530739
324.6545071800142	91.53389941037523
329.3767157259242	91.51320367005547
334.16761037677935	91.48783209648973
339.02819019498156	91.48827116948573
343.95946877463007	91.47707078167296
348.9624744528898	91.4726795623269
354.03825052443415	91.4775881125761
359.187855459007	91.46799736821191
364.4123631221491	91.47393544313593
369.71286299913527	91.46577255881209
375.0904604221685	91.45868136489389
380.54627680087896	91.45882399552208
386.08144985617537	91.46178921583684
391.6971338574982	91.46338860105496
397.3944998635236	91.46848221924738
403.1747359663683	91.47070489124354
409.0390475393468	91.47093772183797
414.9886574883323	91.4803885492628
421.0248065067734	91.48891778575559
427.1487533344206	91.48985155712614
433.3617750198154	91.48982015266131
439.6651671865984	91.49265490818928
446.06024430368984	91.49689425387636
452.54833995940066	91.50414897740188
459.13080713953053	91.50906049342292
465.8090185095106	91.51904050742412
472.58436670065066	91.52783526575871
479.45826460054917	91.53380380859788
486.432145647728	91.53976433047974
493.50746413055253	91.54505030809078
500.6856954904994	91.54969726314827
507.9683366298358	91.5584409841662
515.3569062237735	91.56219862176522
522.8529450371643	91.56923167601539
530.4580162458005	91.57551126021772
538.1737057623901	91.58091494009997
546.0016225672724	91.58922527432135
553.9433990439449	91.59402174693831
562.0006913194694	91.59946044977116
570.1751796098309	91.60710250162492
578.4685685703187	91.61294934084208
586.8825876510039	91.61710620493876
595.4189914573883	91.62304328243788
604.0795601162986	91.62626951625748
612.8660996471021	91.63450401928857
621.780442338323	91.6403103006049
630.8244471297356	91.64743920796366
640.0000000000159	91.65187100000001
649.3090143600314	91.66038595543512
658.7534314518515	91.66500518802631
668.3352207535618	91.67446334645574
678.0563803899662	91.6836516755968
687.9189375492632	91.69020086525461
697.9249489057827	91.69730457476692
708.0765010488715	91.70642244978511
718.3757109180171	91.71698999362025
728.8247262443015	91.72864682109407
739.425725998274	91.74280235565625
750.1809208443404	91.75588319432764
761.0925536017613	91.77157594083826
772.1628997123541	91.7891815093771
783.3942677149998	91.81098867728335
794.7889997270506	91.83266362150924
806.34947193274	91.85493512696733
818.0780950786972	91.88123446071032
829.9773149766683	91.91217106342025
842.0496130135506	91.94556847448591
854.2975066688449	91.97918070571525
866.7235500396347	92.01799667268705
879.3303343732008	92.06267547805645
892.1204886073838	92.11123028365539
905.0966799188055	92.16453122271616
918.2616142790653	92.22577121311068
931.6180370190256	92.29093250605956
945.1687334013056	92.36095966782193
958.9165292011028	92.43780069599099
972.8642912954606	92.52060723351453
987.0149282611097	92.60440972658988
1001.3713909810035	92.69631688606638
1015.9366732596762	92.79378238152631
1030.7138124475518	92.89543822321156
1045.7058900743334	93.00148224095122
1060.916032491606	93.11379724302041
1076.3474115247852	93.22503120852443
1092.0032451345498	93.34500825546132
1107.8867980878947	93.46117087811096
1124.0013826389438	93.58164792715488
1140.350359219667	93.69980520049387
1156.9371371406426	93.81556180623042
1173.765175302013	93.93183101708
1190.837982914782	94.04522744903004
1208.1591202326028	94.15733711740647
1225.73219929421	94.26835287798627
1243.5608846766518	94.37544843629566
1261.648894259477	94.47370838404652
1280.0000000000375	94.57316600000019
1298.6180287200684	94.66342088379811
1317.5068629037087	94.75460221172484
1336.6704415071292	94.83906714309032
1356.112760779938	94.91936101057117
1375.8378750985323	94.99772779839509
1395.8498978115715	95.07430098471025
1416.153002097749	95.14579831770656
1436.7514218360407	95.21513448764755
1457.6494524886093	95.28144660200392
1478.8514519965543	95.34814977818269
1500.3618416886875	95.41620891585508
1522.1851072035295	95.48170228152637
1544.3257994247153	95.55118628580709
1566.788535430007	95.61855863842122
1589.5779994541087	95.68549044375938
1612.6989438654878	95.75498904146913
1636.156190157402	95.82720795619515
1659.9546299533442	95.90207111207937
1684.099226027109	95.97987301491578
1708.5950133376978	96.06029424898865
1733.4471000792773	96.14453567268498
1758.6606687464096	96.23050694326464
1784.2409772147755	96.32140220914174
1810.193359837619	96.41887336002245
1836.5232285581387	96.52023352416109
1863.2360740380593	96.62759465210198
1890.3374668026197	96.74096662097956
1917.833058402214	96.85902918154858
1945.7285825909298	96.98362199731413
1974.0298565222283	97.11308382349216
2002.7427819620161	97.24607031363962
2031.8733465193618	97.38178483963526
2061.4276248951132	97.52565309532234
2091.411780148677	97.67642095920658
2121.832064983222	97.82822283715176
2152.694823049581	97.98902507298159
2184.0064902691106	98.1539254557165
2215.7735961758003	98.32907589373694
2248.002765277899	98.50560479713775
2280.7007184393456	98.68689520523088
2313.874274281297	98.87309490852093
2347.530350604038	99.06122807391813
2381.6759658295764	99.25087426989896
2416.318240465218	99.44088727073488
2451.4643985884327	99.62844694023292
2487.1217693533167	99.81403555869089
2523.2977885189675	99.99498042470849
2560.0000000000887	100.17134850000042
2597.236057440151	100.34154352751602
2635.0137258074315	100.50307324919699
2673.340883014273	100.65321212469846
2712.225521559891	100.79504600402943
2751.6757501970797	100.92132862740318
2791.699795623158	101.03402580857532
2832.3060041955137	101.12464837382107
2873.502843672097	101.19683022235093
2915.2989049772345	101.24955471092893
2957.7029039931244	101.28149463083744
3000.723683377391	101.29122767451977
3044.370214407075	101.27976895940962
3088.6515988494466	101.2446973260281
3133.57707086003	101.19412237219704
3179.1559989082334	101.12846750556658
3225.3978877309914	101.05386271818139
3272.3123803148205	100.97680593403555
3319.9092599067053	100.90574277162968
3368.198452054235	100.84222652086534
3417.190026675413	100.78232952487033
3466.8942001585724	100.71739530394437
3517.3213374928373	100.63970989706412
3568.4819544295697	100.54683380065906
3620.386719675257	100.43784620577212
3673.0464571162966	100.31803905077824
3726.472148076138	100.18826446216777
3780.6749336052594	100.05268864963838
3835.6661168044484	99.91721765512347
3891.45716518188	99.79005328861814
3948.059713044477	99.66792833888165
4005.4855639240527	99.57906465528465
4063.746693038744	99.51563647072217
4122.855249790247	99.48548339470234
4182.823560297375	99.4676589848043
4243.664129966465	99.46421106280604
4305.389646099183	99.46963467905276
4368.012980538242	99.48081165984523
4431.5471923516225	99.4944132840924
4496.00553055582	99.51016050887475
4561.401436878714	99.52018324131559
4627.748548562617	99.52267160804591
4695.060701208099	99.51065958639333
4763.351931659176	99.48973115999765
4832.63648093046	99.45620315703479
4902.928797176889	99.40959536334229
4974.243538706657	99.34964603683842
5046.595577037959	99.2692428507073
5120.000000000202	99.17539542857115
5194.472114880326	99.06633929809735
5270.027451614888	98.94732349555733
5346.6817660285715	98.81719094371788
5424.451043119808	98.6814245084506
5503.351500394186	98.5481341080064
5583.399591246343	98.42672106863719
5664.612008391055	98.32489191687935
5747.005687344222	98.24512812258962
5830.597809954497	98.19471547281563
5915.405807986278	98.17914486450125
6001.447366754812	98.19713391986927
6088.740428814181	98.2622425435609
6177.303197698925	98.36115912412899
6267.154141720092	98.48017633982533
6358.3119978165005	98.6094827171323
6450.795775462017	98.72891552969564
6544.624760629676	98.8192850325289
6639.818519813445	98.86652972053518
6736.396904108505	98.86728254031675
6834.380053350861	98.82517325012002
6933.788400317181	98.74855836458323
7034.642674985712	98.65910159270028
7136.963908859177	98.58775111088495
7240.773439350552	98.56341871250146
7346.092914232631	98.57612525955804
7452.944296152315	98.63464150841337
7561.349867210557	98.79300069632453
7671.332233608935	99.00063713904805
7782.914330363799	99.20603314536544
7896.119426088994	99.38159815485196
8010.971127848146	99.46628305958171
8127.49338607753	99.36927124691562
8245.710499580537	99.02937703962141
8365.647120594791	98.36131948866813
8487.328259932974	97.2718796786337
8610.77929219841	96.78644941312454
8736.025961076528	96.11090645440983
8863.094384703289	96.39612411871572
8992.011061111683	95.1744753152894
9122.802873757471	94.10787036708155
9255.497097125279	93.20950921446098
9390.121402416245	92.42668392113961
9526.7038633184	91.77116412223037
9665.272961860968	91.20432068031906
9805.857594353829	90.74709642640623
9948.487077413367	90.37949107219272
10093.19115407597	90.12454731144537
10240.000000000457	89.95366059999955
10388.944229760706	89.86527123702498
10540.05490322983	89.85316305536475
10693.363532057198	89.87348991798731
10848.902086239672	89.87972750882486
11006.703000788428	89.7861171734176
11166.799182492743	89.59468022693474
11329.224016782166	89.22122050640493
11494.0113746885	88.7040835206075
11661.195619909053	88.12597300738403
11830.811615972614	87.55145604492523
12002.894733509682	87.04296366976608
12177.48085762842	86.57289618741785
12354.606395397908	86.16455080157476
12534.308283440243	85.83614809618712
12716.62399563306	85.60428029295849
12901.591550924093	85.49876045526673
13089.249521259411	85.44486240535828
13279.637039626952	85.45963651987607
13472.793808217073	85.56717707586651
13668.760106701786	85.72545317687175
13867.576800634426	85.94186538926115
14069.285349971487	86.16966827201594
14273.927817718419	86.38065192769679
14481.54687870117	87.14232302138633
14692.18582846533	88.8738271148467
14905.888592304698	90.34448646670342
15122.699734421185	91.70646358409584
15342.664467217943	92.89389615956489
15565.828660727671	93.3776490806928
15792.238852178061	92.57266393601056
16021.942255696367	90.70013553236402
16254.986772155136	88.44511475746226
16491.42099916115	86.55766788916851
16731.294241189662	85.0188315562798
16974.65651986603	83.91862191572952
17221.558584396902	83.14290150165198
17472.051922153143	82.66091185051926
17726.188769406665	82.49070571718461
17984.022122223458	84.24216447524918
18245.605747515034	84.96594346603965
18510.99419425065	82.42925934234577
18780.242804832582	79.22685211858196
19053.40772663689	77.07138479090082
19330.545923722028	76.1933759021317
19611.71518870775	74.80454121197226
19896.974154826825	73.807724
20186.382308152035	73.807724
