52.628100813345895	101.50949340693396
53.393594166801776	101.44559701270948
54.17022187747612	101.38261175439176
54.95814589832399	101.31957550154948
55.75753053796041	101.2547887339163
56.56854249492426	101.18911751244268
57.39135089244048	101.12166438523916
58.226127313687975	101.0537024461787
59.073045837580466	100.98903386324953
59.932283075067765	100.92402998852191
60.804018205965114	100.85016261609168
61.68843301631817	100.77975221405805
62.58571193631152	100.71084127847598
63.49604207872855	100.64211210240134
64.41961327797075	100.5770870424158
65.35661812964459	100.51224563050437
66.3072520307241	100.44405251238652
67.27171322029778	100.37612725381648
68.25020282090806	100.30746603618611
69.2429248804921	100.23945458708783
70.25008641493265	100.17070514366162
71.27189745122783	100.09787228349666
72.30857107128878	100.02348987031785
73.36032345637442	99.95167343375878
74.42737393217246	99.8795049665886
75.50994501453623	99.80604034164787
76.60826245588666	99.73290747601227
77.72255529228926	99.65975584886235
78.85305589121582	99.58410418677646
80.00000000000082	99.50850699999994
81.16362679500274	99.43494717856535
82.34417893148023	99.36185234643422
83.541902594194	99.28138502948184
84.75704754874454	99.20307150691912
85.98986719365665	99.127637450923
87.24061861322157	99.05145164618068
88.50956263110764	98.97574864731895
89.79696386475084	98.89909763613532
91.10309078053635	98.81846828299959
92.42821574978288	98.74132385068138
93.77261510554118	98.66184598039423
95.13656920021877	98.58450256732958
96.52036246404286	98.50797635892057
97.92428346437356	98.42813955363793
99.34862496587989	98.3486678411518
100.79368399159105	98.26970403318602
102.25976188483567	98.19086548056488
103.74716437208203	98.1127562544657
105.25620162669229	98.03288015840347
106.78718833360406	97.95519870889686
108.34044375495276	97.87715915058992
109.9162917966485	97.79923781882313
111.51506107592134	97.72119610805683
113.13708498984903	97.64081384469785
114.78270178488147	97.5625027919036
116.45225462737648	97.48517225194723
118.14609167516147	97.40400318332702
119.86456615013608	97.32740476849004
121.60803641193078	97.24421135100998
123.3768660326369	97.16369704435525
125.17142387262359	97.08432634554794
126.99208415745765	97.00575894856615
128.83922655594208	96.92709329239055
130.71323625928977	96.84865688397261
132.61450406144883	96.77156201107246
134.5434264405962	96.69397725879915
136.50040564181674	96.6180654778666
138.48584976098482	96.54392684095238
140.50017282986593	96.46881041195168
142.5437949024563	96.3987931949153
144.61714214257822	96.32761255026028
146.7206469127495	96.25590669730036
148.8547478643456	96.18042170268681
151.01989002907314	96.10361044315833
153.216524911774	96.02825973117875
155.4451105845792	95.95368032864249
157.70611178243232	95.87781279933441
160.00000000000236	95.80264299999993
162.3272535900062	95.72581104997953
164.6883578629612	95.6520421923736
167.08380518838874	95.5753988398633
169.51409509748981	95.50036507577133
171.97973438731407	95.42826200590655
174.4812372264439	95.35646134595727
177.01912526221608	95.2822472167422
179.5939277295025	95.21399988204311
182.20618156107355	95.14427179003042
184.85643149956664	95.07798308685994
187.54523021108326	95.01395149962345
190.27313840043846	94.94779418494625
193.04072492808663	94.88298138116653
195.84856692874806	94.81523650811675
198.69724993176072	94.7456732705077
201.58736798318304	94.67526187832479
204.5195237696723	94.60276720240283
207.49432874416505	94.53246644452402
210.5124032533856	94.46284184708824
213.57437666720915	94.39462541542345
216.68088750990657	94.3288515269467
219.83258359329807	94.26123508094963
223.03012215184378	94.19455773332551
226.2741699796992	94.13162563660829
229.5654035697641	94.06747076911492
232.90450925475412	94.00449027375417
236.2921833503241	93.94237566767103
239.72913230027333	93.8834156676719
243.21607282386276	93.826488117628
246.75373206527502	93.7715765708828
250.34284774524843	93.71684905079807
253.9841683149166	93.67502484273487
257.67845311188546	93.64164955873163
261.42647251858085	93.61239071676894
265.22900812289896	93.58167985426142
269.08685288119375	93.546206136427
273.0008112836349	93.51441344646554
276.97169952197106	93.47411497868285
281.00034565973334	93.42627620002683
285.0875898049141	93.37657203856928
289.23428428515797	93.32421338604502
293.44129382550057	93.2700112166042
297.7094957286928	93.21706268827086
302.0397800581479	93.16098779862136
306.4330498235497	93.10704717563496
310.89022116916016	93.05201355965879
315.41222356486645	93.00262679156114
320.00000000000654	92.94949299999995
324.6545071800142	92.90459283103726
329.3767157259242	92.86195796812436
334.16761037677935	92.83019257444421
339.02819019498156	92.8081926160281
343.95946877463007	92.79275144076037
348.9624744528898	92.77355919693147
354.03825052443415	92.74908232662206
359.187855459007	92.72150703100685
364.4123631221491	92.68497287894338
369.71286299913527	92.64340117251525
375.0904604221685	92.60900466061192
380.54627680087896	92.5774412040564
386.08144985617537	92.53874500948724
391.6971338574982	92.50310327665827
397.3944998635236	92.46855176611403
403.1747359663683	92.43463880296262
409.0390475393468	92.40079928141105
414.9886574883323	92.37047690801226
421.0248065067734	92.34048478747131
427.1487533344206	92.3094682144909
433.3617750198154	92.28195337186149
439.6651671865984	92.25319984223388
446.06024430368984	92.22734112758454
452.54833995940066	92.20346658290221
459.13080713953053	92.17777926629896
465.8090185095106	92.15451552981405
472.58436670065066	92.13036020547521
479.45826460054917	92.10707834123124
486.432145647728	92.08505143416167
493.50746413055253	92.06188452830101
500.6856954904994	92.04434519756296
507.9683366298358	92.02314816019678
515.3569062237735	92.00646339726642
522.8529450371643	91.98771164832792
530.4580162458005	91.96854484879867
538.1737057623901	91.95011555626446
546.0016225672724	91.9345413969916
553.9433990439449	91.91951631126835
562.0006913194694	91.90488928836085
570.1751796098309	91.88712281035092
578.4685685703187	91.87409472563289
586.8825876510039	91.85773730657264
595.4189914573883	91.84438956807976
604.0795601162986	91.83115272662202
612.8660996471021	91.81819701654543
621.780442338323	91.80483718708604
630.8244471297356	91.7943266373899
640.0000000000159	91.78540799999999
649.3090143600314	91.7755078632281
658.7534314518515	91.77154035776483
668.3352207535618	91.76012918697397
678.0563803899662	91.75480162292399
687.9189375492632	91.75375337499193
697.9249489057827	91.75035803139825
708.0765010488715	91.75064151669967
718.3757109180171	91.75211707694565
728.8247262443015	91.75488181395949
739.425725998274	91.7628123648642
750.1809208443404	91.77219237131509
761.0925536017613	91.77854748809357
772.1628997123541	91.79214392550706
783.3942677149998	91.80434382166288
794.7889997270506	91.82094051102139
806.34947193274	91.838951387026
818.0780950786972	91.85977470559506
829.9773149766683	91.88363626464907
842.0496130135506	91.90931915358864
854.2975066688449	91.9427243166027
866.7235500396347	91.97739149801181
879.3303343732008	92.01540900768921
892.1204886073838	92.06157791685996
905.0966799188055	92.10952222958154
918.2616142790653	92.1617378216673
931.6180370190256	92.22220398354617
945.1687334013056	92.2858378471785
958.9165292011028	92.3581345865107
972.8642912954606	92.4330603797249
987.0149282611097	92.51587206653954
1001.3713909810035	92.6029434136591
1015.9366732596762	92.69549002730662
1030.7138124475518	92.79583542830645
1045.7058900743334	92.90313390312286
1060.916032491606	93.00962128166917
1076.3474115247852	93.12401787971461
1092.0032451345498	93.24141483120756
1107.8867980878947	93.36049192630608
1124.0013826389438	93.48221948762222
1140.350359219667	93.60766644625444
1156.9371371406426	93.7289891970685
1173.765175302013	93.85374319221785
1190.837982914782	93.97645844800712
1208.1591202326028	94.09869259538219
1225.73219929421	94.21893325502182
1243.5608846766518	94.3394146246548
1261.648894259477	94.45725627662534
1280.0000000000375	94.57031200000021
1298.6180287200684	94.67937375252377
1317.5068629037087	94.79045789566258
1336.6704415071292	94.89569642490677
1356.112760779938	95.00140408926873
1375.8378750985323	95.10132571233378
1395.8498978115715	95.20362502890332
1416.153002097749	95.30121324786545
1436.7514218360407	95.39789477530508
1457.6494524886093	95.49381272261485
1478.8514519965543	95.58927940070123
1500.3618416886875	95.68639145742094
1522.1851072035295	95.78014333314208
1544.3257994247153	95.87329536007505
1566.788535430007	95.96758334485642
1589.5779994541087	96.06094520475497
1612.6989438654878	96.15660460543586
1636.156190157402	96.25538326845044
1659.9546299533442	96.35448435270067
1684.099226027109	96.45182072774107
1708.5950133376978	96.54936706128416
1733.4471000792773	96.65094017506541
1758.6606687464096	96.75224424795823
1784.2409772147755	96.8552019776433
1810.193359837619	96.95813719588033
1836.5232285581387	97.06249580333646
1863.2360740380593	97.1673640558705
1890.3374668026197	97.27197200892654
1917.833058402214	97.3760021864546
1945.7285825909298	97.48144592065222
1974.0298565222283	97.58455765073846
2002.7427819620161	97.69094263797106
2031.8733465193618	97.79772136267353
2061.4276248951132	97.90188786808906
2091.411780148677	98.00845040582244
2121.832064983222	98.11243184506452
2152.694823049581	98.21214678994156
2184.0064902691106	98.30879320558013
2215.7735961758003	98.40110992047202
2248.002765277899	98.49024985316305
2280.7007184393456	98.57403432373664
2313.874274281297	98.65308970088992
2347.530350604038	98.72727787965779
2381.6759658295764	98.7953465754179
2416.318240465218	98.85954710778162
2451.4643985884327	98.91792119803146
2487.1217693533167	98.97207673280825
2523.2977885189675	99.02069876813812
2560.0000000000887	99.06337750000009
2597.236057440151	99.10128246835207
2635.0137258074315	99.13438281494429
2673.340883014273	99.16179689104588
2712.225521559891	99.18826944069687
2751.6757501970797	99.20672162570727
2791.699795623158	99.22282778356605
2832.3060041955137	99.2361421078596
2873.502843672097	99.24668692269759
2915.2989049772345	99.2543450804941
2957.7029039931244	99.25930088965328
3000.723683377391	99.26227637331108
3044.370214407075	99.26382991270911
3088.6515988494466	99.2594106634112
3133.57707086003	99.25404561235375
3179.1559989082334	99.24450225841672
3225.3978877309914	99.23167990677446
3272.3123803148205	99.21240723972193
3319.9092599067053	99.18720744827824
3368.198452054235	99.15894363895708
3417.190026675413	99.12776801377927
3466.8942001585724	99.0998497156509
3517.3213374928373	99.08184965287579
3568.4819544295697	99.08018118929066
3620.386719675257	99.08190723141364
3673.0464571162966	99.06899830238713
3726.472148076138	99.03324609749154
3780.6749336052594	98.97950642256055
3835.6661168044484	98.91883871652917
3891.45716518188	98.84740532746393
3948.059713044477	98.76491277420898
4005.4855639240527	98.67245863189255
4063.746693038744	98.57092782759321
4122.855249790247	98.45851767974132
4182.823560297375	98.33519782814483
4243.664129966465	98.19530797545568
4305.389646099183	98.04353984661233
4368.012980538242	97.88709334995245
4431.5471923516225	97.72451243284354
4496.00553055582	97.56658960934955
4561.401436878714	97.40819306039688
4627.748548562617	97.2438854871178
4695.060701208099	97.06904646488259
4763.351931659176	96.87953019013095
4832.63648093046	96.67156726813501
4902.928797176889	96.46084426381188
4974.243538706657	96.26644913380404
5046.595577037959	96.09762660087421
5120.000000000202	95.94576371428532
5194.472114880326	95.8057410546724
5270.027451614888	95.66762658423266
5346.6817660285715	95.52965192136313
5424.451043119808	95.39285333333235
5503.351500394186	95.25393041728803
5583.399591246343	95.11783222748278
5664.612008391055	94.98017173434822
5747.005687344222	94.84513241346333
5830.597809954497	94.71551708847042
5915.405807986278	94.59198258215005
6001.447366754812	94.47424881426734
6088.740428814181	94.38340711291963
6177.303197698925	94.31884896425433
6267.154141720092	94.2917256334668
6358.3119978165005	94.29965465187826
6450.795775462017	94.34490534908673
6544.624760629676	94.42537469422031
6639.818519813445	94.5428919699909
6736.396904108505	94.70283064363274
6834.380053350861	94.90395217982974
6933.788400317181	95.1556216442475
7034.642674985712	95.46625110533964
7136.963908859177	95.83478967546249
7240.773439350552	96.27205901399849
7346.092914232631	96.77990139009411
7452.944296152315	97.34107464695714
7561.349867210557	97.946156621489
7671.332233608935	98.56326160280452
7782.914330363799	99.14008445670264
7896.119426088994	99.60245515621268
8010.971127848146	99.82700595812686
8127.49338607753	99.7188561448512
8245.710499580537	99.27663593219603
8365.647120594791	98.55660238687096
8487.328259932974	97.69786726787255
8610.77929219841	96.74281168325078
8736.025961076528	95.73850891425207
8863.094384703289	94.74651666287427
8992.011061111683	93.75438423456937
9122.802873757471	92.80412199219028
9255.497097125279	91.9231964487822
9390.121402416245	91.09714257480611
9526.7038633184	90.36900705375119
9665.272961860968	89.75671284140951
9805.857594353829	89.29804192361527
9948.487077413367	89.01007512547875
10093.19115407597	88.86707525595929
10240.000000000457	88.82392279999998
10388.944229760706	88.87249977567902
10540.05490322983	88.9942534488247
10693.363532057198	89.17220776697198
10848.902086239672	89.4070956040829
11006.703000788428	89.68567459227
11166.799182492743	89.99752955486834
11329.224016782166	90.28488061773788
11494.0113746885	90.54936508247584
11661.195619909053	90.72530839649382
11830.811615972614	90.84135305838225
12002.894733509682	90.85694114139854
12177.48085762842	90.84461690455421
12354.606395397908	90.75081384136664
12534.308283440243	90.60416080096947
12716.62399563306	90.37147592904401
12901.591550924093	90.01442667599716
13089.249521259411	89.59485187110575
13279.637039626952	89.04730311086287
13472.793808217073	88.38701365903388
13668.760106701786	87.6425884872533
13867.576800634426	86.88050288914181
14069.285349971487	86.18658554327709
14273.927817718419	85.57113287151002
14481.54687870117	85.09936256244939
14692.18582846533	84.79746992171077
14905.888592304698	84.69972307651264
15122.699734421185	84.69453912204804
15342.664467217943	84.77766814373138
15565.828660727671	84.94760296693025
15792.238852178061	85.00254144031918
16021.942255696367	84.64370977402231
16254.986772155136	83.77345261314223
16491.42099916115	82.47628176157026
16731.294241189662	80.92629640194335
16974.65651986603	79.1720469583607
17221.558584396902	77.3731908935696
17472.051922153143	75.88019984242577
17726.188769406665	74.72036510225713
17984.022122223458	74.00972208214539
18245.605747515034	73.41706772582197
18510.99419425065	73.06613595548866
18780.242804832582	72.83561188525324
19053.40772663689	72.50259856064288
19330.545923722028	72.01152626344627
19611.71518870775	70.84196335270394
19896.974154826825	69.947556
20186.382308152035	69.947556
