369.71286299913527	90.89341743637334
375.0904604221685	90.8437836605369
380.54627680087896	90.79153330707798
386.08144985617537	90.73884294039614
391.6971338574982	90.69133376573863
397.3944998635236	90.64453676921285
403.1747359663683	90.59711159809866
409.0390475393468	90.55155145725051
414.9886574883323	90.5068199450937
421.0248065067734	90.4632267427943
427.1487533344206	90.42359996193906
433.3617750198154	90.38215845291217
439.6651671865984	90.33799964589575
446.06024430368984	90.29927599693168
452.54833995940066	90.25829823862755
459.13080713953053	90.21667296181293
465.8090185095106	90.17909046095018
472.58436670065066	90.1446540015274
479.45826460054917	90.11147128075882
486.432145647728	90.07455247140507
493.50746413055253	90.0455404676205
500.6856954904994	90.00693412763901
507.9683366298358	89.97961876138565
515.3569062237735	89.95240909266563
522.8529450371643	89.92126523015095
530.4580162458005	89.8962179501088
538.1737057623901	89.86415493613273
546.0016225672724	89.8398365904682
553.9433990439449	89.81548446391596
562.0006913194694	89.78898777657449
570.1751796098309	89.76976943046566
578.4685685703187	89.74924329278846
586.8825876510039	89.72787280636304
595.4189914573883	89.71251361855981
604.0795601162986	89.69202129541407
612.8660996471021	89.67100726361728
621.780442338323	89.66112007610447
630.8244471297356	89.64455225271797
640.0000000000159	89.63637499999999
649.3090143600314	89.62833573519868
658.7534314518515	89.60904604713458
668.3352207535618	89.61056244616375
678.0563803899662	89.60675007979106
687.9189375492632	89.60240836809871
697.9249489057827	89.60404171651263
708.0765010488715	89.60668670340918
718.3757109180171	89.60105945702513
728.8247262443015	89.61454004760016
739.425725998274	89.62581315786709
750.1809208443404	89.63983034786501
761.0925536017613	89.65402456347695
772.1628997123541	89.66900621780938
783.3942677149998	89.69054959635291
794.7889997270506	89.71403370919607
806.34947193274	89.7427187521975
818.0780950786972	89.7737132416611
829.9773149766683	89.80680762135852
842.0496130135506	89.84633634777092
854.2975066688449	89.89040443039224
866.7235500396347	89.94183247121727
879.3303343732008	89.99552000850471
892.1204886073838	90.05412453073114
905.0966799188055	90.11790474288408
918.2616142790653	90.18907428208615
931.6180370190256	90.26656023865468
945.1687334013056	90.34491966439239
958.9165292011028	90.43056017300859
972.8642912954606	90.52364762320518
987.0149282611097	90.62598763768337
1001.3713909810035	90.73424887766137
1015.9366732596762	90.8456949369038
1030.7138124475518	90.95685016484832
1045.7058900743334	91.08050876551889
1060.916032491606	91.20550148228382
1076.3474115247852	91.33643008196168
1092.0032451345498	91.46704480699594
1107.8867980878947	91.60168375385696
1124.0013826389438	91.74312558394182
1140.350359219667	91.87971937341501
1156.9371371406426	92.02219072628311
1173.765175302013	92.16642230188161
1190.837982914782	92.32009298944205
1208.1591202326028	92.46956452963067
1225.73219929421	92.62508106471537
1243.5608846766518	92.78838322550581
1261.648894259477	92.95801811420745
1280.0000000000375	93.13700900000039
1298.6180287200684	93.32963697651829
1317.5068629037087	93.52991126822205
1336.6704415071292	93.74220180563299
1356.112760779938	93.96671968834535
1375.8378750985323	94.20952398060929
1395.8498978115715	94.46955867043383
1416.153002097749	94.72834194102919
1436.7514218360407	94.9753495027078
1457.6494524886093	95.18093222088025
1478.8514519965543	95.35152293164388
1500.3618416886875	95.48657187561241
1522.1851072035295	95.59235098942408
1544.3257994247153	95.68198790849787
1566.788535430007	95.7638905707381
1589.5779994541087	95.84189020865064
1612.6989438654878	95.91667036542745
1636.156190157402	95.98780031053728
1659.9546299533442	96.05571083204407
1684.099226027109	96.11767757903745
1708.5950133376978	96.16954709057043
1733.4471000792773	96.21161260551392
1758.6606687464096	96.23643409567653
1784.2409772147755	96.23771870497563
1810.193359837619	96.20857377932899
1836.5232285581387	96.14776377250186
1863.2360740380593	96.06044334252445
1890.3374668026197	95.9542743589362
1917.833058402214	95.84654832203691
1945.7285825909298	95.76048799485072
1974.0298565222283	95.70034449888267
2002.7427819620161	95.66705029543029
2031.8733465193618	95.6434889795282
2061.4276248951132	95.6217574461475
2091.411780148677	95.6048728764229
2121.832064983222	95.59407875611782
2152.694823049581	95.59336616120757
2184.0064902691106	95.58524227196405
2215.7735961758003	95.5551959823788
2248.002765277899	95.50958699261471
2280.7007184393456	95.44392004807973
2313.874274281297	95.37340980122575
2347.530350604038	95.29501796209983
2381.6759658295764	95.21724690849318
2416.318240465218	95.1517487492731
2451.4643985884327	95.114723990039
2487.1217693533167	95.10765606325894
2523.2977885189675	95.12539890838995
2560.0000000000887	95.13554
2597.236057440151	95.1288779888125
2635.0137258074315	95.10390229249364
2673.340883014273	95.05779459388236
2712.225521559891	95.00458858634839
2751.6757501970797	94.94995552399001
2791.699795623158	94.90833594912735
2832.3060041955137	94.89970766966333
2873.502843672097	94.92413122439645
2915.2989049772345	94.97890642718455
2957.7029039931244	95.05674582512233
3000.723683377391	95.15221646362261
3044.370214407075	95.24888583482839
3088.6515988494466	95.34131802368486
3133.57707086003	95.40085392606069
3179.1559989082334	95.40117440965658
3225.3978877309914	95.32489701577268
3272.3123803148205	95.14696046885668
3319.9092599067053	94.8480184920629
3368.198452054235	94.41946488693654
3417.190026675413	93.87421044023648
3466.8942001585724	93.2494611454087
3517.3213374928373	92.61116038852167
3568.4819544295697	92.03453193519063
3620.386719675257	91.57547230274349
3673.0464571162966	91.27305136166622
3726.472148076138	91.13260670353219
3780.6749336052594	91.12885187154899
3835.6661168044484	91.20387524340728
3891.45716518188	91.36486475312097
3948.059713044477	91.55840655255939
4005.4855639240527	91.7897105802198
4063.746693038744	92.03213968439773
4122.855249790247	92.27874907223548
4182.823560297375	92.52137899224202
4243.664129966465	92.74777805094364
4305.389646099183	92.96702815645305
4368.012980538242	93.16048180814875
4431.5471923516225	93.3278458477503
4496.00553055582	93.4707001860284
4561.401436878714	93.58499981824374
4627.748548562617	93.67365135236409
4695.060701208099	93.72339798754017
4763.351931659176	93.74349396125163
4832.63648093046	93.72701577463843
4902.928797176889	93.67705269158105
4974.243538706657	93.5961997293538
5046.595577037959	93.4791514355661
5120.000000000202	93.33621028571386
5194.472114880326	93.17013327568132
5270.027451614888	92.98416036261192
5346.6817660285715	92.78110332517254
5424.451043119808	92.5724117297937
5503.351500394186	92.35993528211625
5583.399591246343	92.14320908357206
5664.612008391055	91.93815459840361
5747.005687344222	91.74644750658028
5830.597809954497	91.5687414590481
5915.405807986278	91.40969029726081
6001.447366754812	91.28757641479476
6088.740428814181	91.18705883754139
6177.303197698925	91.11612691984863
6267.154141720092	91.0857102860581
6358.3119978165005	91.10037099794899
6450.795775462017	91.15058954869201
6544.624760629676	91.24772747383018
6639.818519813445	91.39311052684789
6736.396904108505	91.58599313299518
6834.380053350861	91.83924213437278
6933.788400317181	92.14626509383002
7034.642674985712	92.5155758998693
7136.963908859177	92.9426611922915
7240.773439350552	93.42645896173737
7346.092914232631	93.96465742999952
7452.944296152315	94.52331008482555
7561.349867210557	95.07758840425839
7671.332233608935	95.5958001832617
7782.914330363799	96.03270434442547
7896.119426088994	96.34013192714511
8010.971127848146	96.48510788344588
8127.49338607753	96.51287666101923
8245.710499580537	96.51309217991077
8365.647120594791	96.58564010118971
8487.328259932974	96.73560078137865
8610.77929219841	96.90293145537366
8736.025961076528	97.0034225710034
8863.094384703289	96.99566225910367
8992.011061111683	96.876193456187
9122.802873757471	96.64969104333711
9255.497097125279	96.34210552532342
9390.121402416245	95.97635329640516
9526.7038633184	95.55414768281264
9665.272961860968	95.07303593460274
9805.857594353829	94.47550670525185
9948.487077413367	93.68891756412346
10093.19115407597	92.64145921821051
10240.000000000457	91.40086019999595
10388.944229760706	90.15780717940261
10540.05490322983	89.16146933602515
10693.363532057198	88.54232864372923
10848.902086239672	88.3465365962974
11006.703000788428	88.46018865281894
11166.799182492743	88.75913194164656
11329.224016782166	89.16862375357772
11494.0113746885	89.63568754011372
11661.195619909053	90.06631465645495
11830.811615972614	90.45826917680678
12002.894733509682	90.76754555980027
12177.48085762842	90.97411751048877
12354.606395397908	91.02559174797513
12534.308283440243	90.98025035218326
12716.62399563306	90.8209503470879
12901.591550924093	90.58146783854448
13089.249521259411	90.293144771265
13279.637039626952	89.92974796598736
13472.793808217073	89.47802485687308
13668.760106701786	88.90241624433463
13867.576800634426	88.19398633060179
14069.285349971487	87.37292384810749
14273.927817718419	86.48058514248793
14481.54687870117	85.59630774960259
14692.18582846533	84.83207692815374
14905.888592304698	84.25509055317518
15122.699734421185	83.91639266796874
15342.664467217943	83.81822894234487
15565.828660727671	83.92295740666044
15792.238852178061	84.21022979342061
16021.942255696367	84.73561058694791
16254.986772155136	85.38213172967816
16491.42099916115	85.95106624733347
16731.294241189662	85.74449578922491
16974.65651986603	84.06385495759848
17221.558584396902	81.23680034972486
17472.051922153143	78.03825322102003
17726.188769406665	75.04318936047449
17984.022122223458	72.50673762716835
18245.605747515034	70.67540671366835
18510.99419425065	69.3692067926346
18780.242804832582	68.52369981662062
19053.40772663689	67.90989637683452
19330.545923722028	67.08043415497524
19611.71518870775	65.66248055059255
19896.974154826825	64.868385
20186.382308152035	64.868385
