119.86456615013608	98.49667359753477
121.60803641193078	98.44478140136302
123.3768660326369	98.38974802965188
125.17142387262359	98.33629198775398
126.99208415745765	98.28374423301061
128.83922655594208	98.22678417349647
130.71323625928977	98.17102381792037
132.61450406144883	98.11443269065143
134.5434264405962	98.0552837968124
136.50040564181674	97.99998894903655
138.48584976098482	97.93970660015498
140.50017282986593	97.88251052048246
142.5437949024563	97.82560109541967
144.61714214257822	97.76808599122916
146.7206469127495	97.70975589026304
148.8547478643456	97.65454487866167
151.01989002907314	97.59758422349387
153.216524911774	97.53788281134764
155.4451105845792	97.48079631947076
157.70611178243232	97.42204270604337
160.00000000000236	97.36675999999994
162.3272535900062	97.31065270864926
164.6883578629612	97.2546177912458
167.08380518838874	97.19957437534154
169.51409509748981	97.1360830852155
171.97973438731407	97.07367712976158
174.4812372264439	97.01025511522495
177.01912526221608	96.94462808524256
179.5939277295025	96.87784677883181
182.20618156107355	96.81115908959919
184.85643149956664	96.75332682914465
187.54523021108326	96.69928539728836
190.27313840043846	96.65213886632606
193.04072492808663	96.61402921329629
195.84856692874806	96.5936045809316
198.69724993176072	96.54938176065038
201.58736798318304	96.50661807170304
204.5195237696723	96.45939003980074
207.49432874416505	96.40673664755718
210.5124032533856	96.3490427501755
213.57437666720915	96.28846238723192
216.68088750990657	96.23208450773242
219.83258359329807	96.16932220083145
223.03012215184378	96.11287912747311
226.2741699796992	96.049008131619
229.5654035697641	95.98308663644971
232.90450925475412	95.92189409601671
236.2921833503241	95.85717221638404
239.72913230027333	95.79410162544076
243.21607282386276	95.73019214917008
246.75373206527502	95.6658341678355
250.34284774524843	95.60297593783908
253.9841683149166	95.53849634352154
257.67845311188546	95.47281126444412
261.42647251858085	95.4116605275944
265.22900812289896	95.34788820985293
269.08685288119375	95.28715085731328
273.0008112836349	95.22673205871618
276.97169952197106	95.1668461965187
281.00034565973334	95.10320215931324
285.0875898049141	95.04363732249686
289.23428428515797	94.98499559849616
293.44129382550057	94.92248151977604
297.7094957286928	94.86193194204681
302.0397800581479	94.80463232309657
306.4330498235497	94.74543543053778
310.89022116916016	94.68703056897944
315.41222356486645	94.62898646264883
320.00000000000654	94.57197599999992
324.6545071800142	94.51444070584641
329.3767157259242	94.45744458099293
334.16761037677935	94.40320125075687
339.02819019498156	94.34552468947003
343.95946877463007	94.28942567383608
348.9624744528898	94.23569663611616
354.03825052443415	94.18234090500079
359.187855459007	94.12955076274233
364.4123631221491	94.07550661711494
369.71286299913527	94.0230506241049
375.0904604221685	93.97232078223347
380.54627680087896	93.92080150816929
386.08144985617537	93.86674927542099
391.6971338574982	93.81781940636085
397.3944998635236	93.7694585126591
403.1747359663683	93.72154214886785
409.0390475393468	93.67397722143922
414.9886574883323	93.62424322897095
421.0248065067734	93.57437899072052
427.1487533344206	93.52839106116375
433.3617750198154	93.48590068522904
439.6651671865984	93.44047001023338
446.06024430368984	93.39426652645324
452.54833995940066	93.35160214707916
459.13080713953053	93.3086651397469
465.8090185095106	93.26636102158419
472.58436670065066	93.2244441800624
479.45826460054917	93.18291511357974
486.432145647728	93.13961628802643
493.50746413055253	93.09869576357355
500.6856954904994	93.06332275673165
507.9683366298358	93.02473477232473
515.3569062237735	92.98766957143488
522.8529450371643	92.94837531748249
530.4580162458005	92.9145960678891
538.1737057623901	92.8782507913992
546.0016225672724	92.84788674651826
553.9433990439449	92.81426597916773
562.0006913194694	92.78077049238073
570.1751796098309	92.74423289124582
578.4685685703187	92.71681660602025
586.8825876510039	92.68894854581839
595.4189914573883	92.66171770754354
604.0795601162986	92.63337336567429
612.8660996471021	92.60612382975368
621.780442338323	92.58247272445884
630.8244471297356	92.55832737319318
640.0000000000159	92.53582799999997
649.3090143600314	92.5205081550677
658.7534314518515	92.49624355876105
668.3352207535618	92.47563441240655
678.0563803899662	92.46176312834596
687.9189375492632	92.44946952833915
697.9249489057827	92.43760620491308
708.0765010488715	92.42590521504643
718.3757109180171	92.41517403899874
728.8247262443015	92.41114450122241
739.425725998274	92.4059596125219
750.1809208443404	92.40329512386192
761.0925536017613	92.40547381320248
772.1628997123541	92.40688392910369
783.3942677149998	92.41602031828792
794.7889997270506	92.42665072626659
806.34947193274	92.43939041525893
818.0780950786972	92.45429930544337
829.9773149766683	92.47441811889362
842.0496130135506	92.50267135184382
854.2975066688449	92.53175476320068
866.7235500396347	92.56441209962186
879.3303343732008	92.6055685870391
892.1204886073838	92.65274531652732
905.0966799188055	92.70412101369062
918.2616142790653	92.75999424939748
931.6180370190256	92.82292820281704
945.1687334013056	92.89483702208054
958.9165292011028	92.9699861151591
972.8642912954606	93.05396489867132
987.0149282611097	93.1468448216882
1001.3713909810035	93.24337636588561
1015.9366732596762	93.34966415438848
1030.7138124475518	93.45891704632339
1045.7058900743334	93.57638302256973
1060.916032491606	93.70061477192918
1076.3474115247852	93.8287360871564
1092.0032451345498	93.96283224591627
1107.8867980878947	94.10069078263754
1124.0013826389438	94.24135007013214
1140.350359219667	94.38161425815387
1156.9371371406426	94.52569027414114
1173.765175302013	94.67238115442798
1190.837982914782	94.81803173568366
1208.1591202326028	94.96564619702191
1225.73219929421	95.10803045721549
1243.5608846766518	95.25140352871023
1261.648894259477	95.39123317498225
1280.0000000000375	95.53385900000028
1298.6180287200684	95.6677705014283
1317.5068629037087	95.80508434397795
1336.6704415071292	95.93796286747921
1356.112760779938	96.06898951060704
1375.8378750985323	96.19966414322533
1395.8498978115715	96.32389307867541
1416.153002097749	96.44860665323938
1436.7514218360407	96.5737897096747
1457.6494524886093	96.6965209185152
1478.8514519965543	96.81873280571695
1500.3618416886875	96.94063387795502
1522.1851072035295	97.06155135458903
1544.3257994247153	97.18181034542845
1566.788535430007	97.30288649610446
1589.5779994541087	97.4217590912034
1612.6989438654878	97.54103667647843
1636.156190157402	97.66138820051798
1659.9546299533442	97.78161993785088
1684.099226027109	97.90253051000487
1708.5950133376978	98.02277221617773
1733.4471000792773	98.14236081762783
1758.6606687464096	98.26325417858561
1784.2409772147755	98.38236526587153
1810.193359837619	98.50003761230634
1836.5232285581387	98.61790976828568
1863.2360740380593	98.73442643031221
1890.3374668026197	98.85192079883858
1917.833058402214	98.97609061488562
1945.7285825909298	99.11454378146284
1974.0298565222283	99.27870531780812
2002.7427819620161	99.46608684341436
2031.8733465193618	99.66277575139945
2061.4276248951132	99.84243225219029
2091.411780148677	99.99769650306379
2121.832064983222	100.1303775574191
2152.694823049581	100.24523941144842
2184.0064902691106	100.34996282427682
2215.7735961758003	100.44022078382336
2248.002765277899	100.52499587220333
2280.7007184393456	100.59712074255773
2313.874274281297	100.66049880709888
2347.530350604038	100.71354799173542
2381.6759658295764	100.75998524173554
2416.318240465218	100.80329425405971
2451.4643985884327	100.84945887206915
2487.1217693533167	100.9005400661079
2523.2977885189675	100.949003365291
2560.0000000000887	100.98746100000008
2597.236057440151	101.00937358608849
2635.0137258074315	101.01139495370889
2673.340883014273	100.9971188013964
2712.225521559891	100.97917958745145
2751.6757501970797	100.96369090464526
2791.699795623158	100.95455849136737
2832.3060041955137	100.94748345644618
2873.502843672097	100.93333077187194
2915.2989049772345	100.91064204283937
2957.7029039931244	100.88136378380386
3000.723683377391	100.8461670763002
3044.370214407075	100.8130463606354
3088.6515988494466	100.78659677576393
3133.57707086003	100.76342445768499
3179.1559989082334	100.74348199683463
3225.3978877309914	100.73044424619164
3272.3123803148205	100.72591101218882
3319.9092599067053	100.7302085413226
3368.198452054235	100.74393698349675
3417.190026675413	100.76354227711384
3466.8942001585724	100.78358882345478
3517.3213374928373	100.80330593392011
3568.4819544295697	100.81900113320444
3620.386719675257	100.83113142252276
3673.0464571162966	100.84155925074772
3726.472148076138	100.84926336547844
3780.6749336052594	100.8523904564103
3835.6661168044484	100.85390581249754
3891.45716518188	100.85455155883184
3948.059713044477	100.8561173268121
4005.4855639240527	100.85429225594585
4063.746693038744	100.84713889856432
4122.855249790247	100.82491802644401
4182.823560297375	100.7900451093253
4243.664129966465	100.73723462570153
4305.389646099183	100.66995985086635
4368.012980538242	100.58444101546426
4431.5471923516225	100.4806231139306
4496.00553055582	100.35977897061694
4561.401436878714	100.22037300253051
4627.748548562617	100.06538409046786
4695.060701208099	99.88949163891226
4763.351931659176	99.69403179444849
4832.63648093046	99.47731550566391
4902.928797176889	99.23693832682233
4974.243538706657	98.9800517111077
5046.595577037959	98.70659733774886
5120.000000000202	98.41838942857062
5194.472114880326	98.11484781609255
5270.027451614888	97.80391320131443
5346.6817660285715	97.48218693888842
5424.451043119808	97.15255728049415
5503.351500394186	96.82355655558858
5583.399591246343	96.50291722761918
5664.612008391055	96.19321075529703
5747.005687344222	95.8922563733292
5830.597809954497	95.60553242448191
5915.405807986278	95.34029898961239
6001.447366754812	95.10058520145388
6088.740428814181	94.889866712103
6177.303197698925	94.71565125619928
6267.154141720092	94.57310674850909
6358.3119978165005	94.47151508993339
6450.795775462017	94.41164019867054
6544.624760629676	94.39741720491789
6639.818519813445	94.43449619494191
6736.396904108505	94.52691619027911
6834.380053350861	94.68020212975534
6933.788400317181	94.89805487832568
7034.642674985712	95.18647062108329
7136.963908859177	95.5584213919198
7240.773439350552	96.01627431265393
7346.092914232631	96.56626933984798
7452.944296152315	97.20275705570054
7561.349867210557	97.92207357622475
7671.332233608935	98.69715892293564
7782.914330363799	99.48701536766633
7896.119426088994	100.2286107019113
8010.971127848146	100.79416915649595
8127.49338607753	101.0537019356945
8245.710499580537	100.94451388157589
8365.647120594791	100.49479106326062
8487.328259932974	99.82667551110836
8610.77929219841	98.98423359551431
8736.025961076528	98.02998382662088
8863.094384703289	97.0470100310937
8992.011061111683	96.0675913654162
9122.802873757471	95.11750055694952
9255.497097125279	94.22700538117222
9390.121402416245	93.40682067259603
9526.7038633184	92.62309593176687
9665.272961860968	91.92035934372939
9805.857594353829	91.27096444736279
9948.487077413367	90.68677179216097
10093.19115407597	90.14326243879086
10240.000000000457	89.66628859999865
10388.944229760706	89.25414823238216
10540.05490322983	88.87701786933341
10693.363532057198	88.55092147329071
10848.902086239672	88.26709553831927
11006.703000788428	88.02602084379521
11166.799182492743	87.83861933063625
11329.224016782166	87.69677746627357
11494.0113746885	87.62413399959291
11661.195619909053	87.60057535469048
11830.811615972614	87.64782720275996
12002.894733509682	87.75248021254828
12177.48085762842	87.91975342102333
12354.606395397908	88.19989317816224
12534.308283440243	88.54789356143722
12716.62399563306	89.00870150481946
12901.591550924093	89.5554791615335
13089.249521259411	90.15423944748241
13279.637039626952	90.78375241307359
13472.793808217073	91.44201764132914
13668.760106701786	92.01053539940922
13867.576800634426	92.36788432391596
14069.285349971487	92.36219741969387
14273.927817718419	92.05690087204405
14481.54687870117	91.51024379683585
14692.18582846533	90.87486777729325
14905.888592304698	90.32854083285768
15122.699734421185	89.98697910168023
15342.664467217943	89.93605596752813
15565.828660727671	90.22175621751457
15792.238852178061	90.82160005711751
16021.942255696367	91.52654380062107
16254.986772155136	91.72707423547793
16491.42099916115	90.72621221455898
16731.294241189662	88.80025350549727
16974.65651986603	86.74998462771585
17221.558584396902	84.89822789066703
17472.051922153143	83.16744749984117
17726.188769406665	80.3047088719214
17984.022122223458	77.57565704508218
18245.605747515034	77.20768739118107
18510.99419425065	76.92792634370055
18780.242804832582	76.6666531208192
19053.40772663689	75.84203468783753
19330.545923722028	75.1868585920773
19611.71518870775	74.10728650254104
19896.974154826825	73.451447
20186.382308152035	73.451447
