50.39684199579528	97.1939081277406
51.129880942417586	97.20802227063433
51.873582186040764	97.20429315351463
52.628100813345895	97.19897811317803
53.393594166801776	97.21546947461268
54.17022187747612	97.22663184354364
54.95814589832399	97.22278286505268
55.75753053796041	97.2210992547114
56.56854249492426	97.18807893496133
57.39135089244048	97.1603591267094
58.226127313687975	97.18840980929564
59.073045837580466	97.30852624652094
59.932283075067765	97.40717355528237
60.804018205965114	97.3067880200152
61.68843301631817	97.20180296173909
62.58571193631152	97.25674155293821
63.49604207872855	97.31349397077973
64.41961327797075	97.27344377818709
65.35661812964459	97.1662654236207
66.3072520307241	97.12589240966244
67.27171322029778	97.20582953968665
68.25020282090806	97.25479548954623
69.2429248804921	97.24513676263895
70.25008641493265	97.22323681127618
71.27189745122783	97.21729800516987
72.30857107128878	97.22773596148558
73.36032345637442	97.22175753407025
74.42737393217246	97.21078616114683
75.50994501453623	97.20629862686143
76.60826245588666	97.208442239459
77.72255529228926	97.20621693217238
78.85305589121582	97.21197295033579
80.00000000000082	97.18371599999999
81.16362679500274	97.17272260837073
82.34417893148023	97.19338965233565
83.541902594194	97.19755337523726
84.75704754874454	97.19682962867743
85.98986719365665	97.19397054146897
87.24061861322157	97.18331878935876
88.50956263110764	97.18745709619476
89.79696386475084	97.16727579445616
91.10309078053635	97.20376759759311
92.42821574978288	97.16006116540296
93.77261510554118	97.16825235931339
95.13656920021877	97.14013150784818
96.52036246404286	97.14647062008767
97.92428346437356	97.1463395682639
99.34862496587989	97.14099292981295
100.79368399159105	97.12551754751833
102.25976188483567	97.11658360264256
103.74716437208203	97.10873959298031
105.25620162669229	97.1016118330589
106.78718833360406	97.09642683512484
108.34044375495276	97.09280402545207
109.9162917966485	97.08125216590688
111.51506107592134	97.06727663993016
113.13708498984903	97.06298249208838
114.78270178488147	97.04356074971187
116.45225462737648	97.03605403178511
118.14609167516147	96.98938518951562
119.86456615013608	96.96709655843009
121.60803641193078	97.0192973844219
123.3768660326369	97.00413671362274
125.17142387262359	96.9902098738746
126.99208415745765	96.96636129365264
128.83922655594208	96.95457659201568
130.71323625928977	96.94180280644632
132.61450406144883	96.92300849027016
134.5434264405962	96.89459168850053
136.50040564181674	96.88071922260444
138.48584976098482	96.87978436473342
140.50017282986593	96.8587349338723
142.5437949024563	96.84218704474318
144.61714214257822	96.82624153112782
146.7206469127495	96.8142573608182
148.8547478643456	96.79994716757292
151.01989002907314	96.78156438877367
153.216524911774	96.75782824598795
155.4451105845792	96.72944524842907
157.70611178243232	96.70683122196165
160.00000000000236	96.68999499999998
162.3272535900062	96.67903642829538
164.6883578629612	96.64953275307344
167.08380518838874	96.62423219613805
169.51409509748981	96.61199823682492
171.97973438731407	96.57636283421535
174.4812372264439	96.54209840630297
177.01912526221608	96.50800689533659
179.5939277295025	96.45580176107737
182.20618156107355	96.46698154093767
184.85643149956664	96.42570443767829
187.54523021108326	96.36705534685832
190.27313840043846	96.37336105565049
193.04072492808663	96.34153427663054
195.84856692874806	96.28707861918973
198.69724993176072	96.24195448880317
201.58736798318304	96.18567156287112
204.5195237696723	96.14990472464397
207.49432874416505	96.10198397885213
210.5124032533856	96.03780797112077
213.57437666720915	95.97196719323593
216.68088750990657	95.89399677799302
219.83258359329807	95.81416507807101
223.03012215184378	95.69359888765906
226.2741699796992	95.56096027882478
229.5654035697641	95.37764389100872
232.90450925475412	95.15528596217818
236.2921833503241	94.83532515767186
239.72913230027333	94.29611168852394
243.21607282386276	93.96303621528105
246.75373206527502	93.6690054362607
250.34284774524843	93.84837018582739
253.9841683149166	94.41846534784621
257.67845311188546	94.9221249599749
261.42647251858085	95.29332331311471
265.22900812289896	95.40480959637256
269.08685288119375	95.56084625616602
273.0008112836349	95.60708345456364
276.97169952197106	95.58398134828614
281.00034565973334	95.5836186951345
285.0875898049141	95.5678566824074
289.23428428515797	95.53645376510849
293.44129382550057	95.49700671723302
297.7094957286928	95.42179293774282
302.0397800581479	95.38883498705574
306.4330498235497	95.38126964595176
310.89022116916016	95.33297984318585
315.41222356486645	95.30498495405944
320.00000000000654	95.23077399999993
324.6545071800142	95.18421217197401
329.3767157259242	95.13016729361033
334.16761037677935	95.08373245000129
339.02819019498156	95.02923283350526
343.95946877463007	94.98508369288915
348.9624744528898	94.92782202345282
354.03825052443415	94.87057917211926
359.187855459007	94.81952834169255
364.4123631221491	94.75075897248199
369.71286299913527	94.69009186469665
375.0904604221685	94.64045270942965
380.54627680087896	94.5748161207844
386.08144985617537	94.51799896547587
391.6971338574982	94.43751553438969
397.3944998635236	94.37831508450333
403.1747359663683	94.33557498457765
409.0390475393468	94.27838400358378
414.9886574883323	94.2123217674221
421.0248065067734	94.14853873707081
427.1487533344206	94.09540318421935
433.3617750198154	94.03581399517066
439.6651671865984	93.98049469123343
446.06024430368984	93.93315666100506
452.54833995940066	93.89734489669597
459.13080713953053	93.86392866020188
465.8090185095106	93.83126773148354
472.58436670065066	93.78707548241036
479.45826460054917	93.74198975872261
486.432145647728	93.69545043474939
493.50746413055253	93.63728734618489
500.6856954904994	93.57612648994579
507.9683366298358	93.50806292585756
515.3569062237735	93.4418340395651
522.8529450371643	93.3791849144085
530.4580162458005	93.29149814772215
538.1737057623901	93.22243874556482
546.0016225672724	93.15456477718133
553.9433990439449	93.08369080755533
562.0006913194694	93.0118755483289
570.1751796098309	92.93817548655443
578.4685685703187	92.87371843821462
586.8825876510039	92.80552056256738
595.4189914573883	92.73805787205313
604.0795601162986	92.67295264493032
612.8660996471021	92.60806289086946
621.780442338323	92.53670553517287
630.8244471297356	92.47884413071642
640.0000000000159	92.42510199999985
649.3090143600314	92.34613270028242
658.7534314518515	92.23063252037927
668.3352207535618	92.22025268511116
678.0563803899662	92.16636637594905
687.9189375492632	92.10608580557619
697.9249489057827	92.04664487855075
708.0765010488715	91.98929212195274
718.3757109180171	91.94153160632052
728.8247262443015	91.8809849979281
739.425725998274	91.82286408575214
750.1809208443404	91.77143784172839
761.0925536017613	91.71937935114546
772.1628997123541	91.6845542650093
783.3942677149998	91.64381734338082
794.7889997270506	91.60493495385242
806.34947193274	91.5642583919945
818.0780950786972	91.5359210842762
829.9773149766683	91.51879698857724
842.0496130135506	91.49157002561459
854.2975066688449	91.46225623227132
866.7235500396347	91.446872836464
879.3303343732008	91.43890451129207
892.1204886073838	91.428979615338
905.0966799188055	91.42759776993742
918.2616142790653	91.45071154137294
931.6180370190256	91.47162809206644
945.1687334013056	91.49351854825224
958.9165292011028	91.52559107248068
972.8642912954606	91.56737751734028
987.0149282611097	91.61615859566422
1001.3713909810035	91.67182634951041
1015.9366732596762	91.73981194198366
1030.7138124475518	91.80556944922482
1045.7058900743334	91.8923410891967
1060.916032491606	91.97461571431676
1076.3474115247852	92.06975995310344
1092.0032451345498	92.17018272021583
1107.8867980878947	92.27474417856816
1124.0013826389438	92.3798205605628
1140.350359219667	92.4955794250947
1156.9371371406426	92.6124912947464
1173.765175302013	92.72829824681818
1190.837982914782	92.84236611269635
1208.1591202326028	92.96290210960487
1225.73219929421	93.07946364620744
1243.5608846766518	93.19116064202615
1261.648894259477	93.31324904302713
1280.0000000000375	93.43029000000021
1298.6180287200684	93.53722929724968
1317.5068629037087	93.6318068190501
1336.6704415071292	93.74822225250549
1356.112760779938	93.85439255481432
1375.8378750985323	93.93824426096582
1395.8498978115715	94.04963454997596
1416.153002097749	94.15688784401132
1436.7514218360407	94.26032120520567
1457.6494524886093	94.36126528987963
1478.8514519965543	94.46243675930432
1500.3618416886875	94.56266439242235
1522.1851072035295	94.68391445562281
1544.3257994247153	94.7878914561384
1566.788535430007	94.89195512847708
1589.5779994541087	95.01648025292793
1612.6989438654878	95.14395941781467
1636.156190157402	95.27328200056328
1659.9546299533442	95.41175316067019
1684.099226027109	95.55418427581958
1708.5950133376978	95.70777420314492
1733.4471000792773	95.86641758370479
1758.6606687464096	96.03024064829758
1784.2409772147755	96.19902859577067
1810.193359837619	96.3732425590085
1836.5232285581387	96.56995772022667
1863.2360740380593	96.75864830657076
1890.3374668026197	96.95237428161626
1917.833058402214	97.14923754800472
1945.7285825909298	97.3505830785503
1974.0298565222283	97.5488695327634
2002.7427819620161	97.75075107562027
2031.8733465193618	97.9596470355463
2061.4276248951132	98.15786336370878
2091.411780148677	98.35878292437086
2121.832064983222	98.55751193413941
2152.694823049581	98.75629568540822
2184.0064902691106	98.95178294124119
2215.7735961758003	99.14485898013133
2248.002765277899	99.33418350982028
2280.7007184393456	99.51953294393769
2313.874274281297	99.70357421960426
2347.530350604038	99.88499906645204
2381.6759658295764	100.06277355405929
2416.318240465218	100.24102978720514
2451.4643985884327	100.41510955960393
2487.1217693533167	100.58523065169523
2523.2977885189675	100.75272808468576
2560.0000000000887	100.9199520000004
2597.236057440151	101.08307276481979
2635.0137258074315	101.23895822532867
2673.340883014273	101.38985613855236
2712.225521559891	101.53727550697609
2751.6757501970797	101.67550513007367
2791.699795623158	101.81116960049386
2832.3060041955137	101.93524811811722
2873.502843672097	102.05035930086912
2915.2989049772345	102.15715599659822
2957.7029039931244	102.25540975653676
3000.723683377391	102.34358976162126
3044.370214407075	102.42384640009799
3088.6515988494466	102.50401812719186
3133.57707086003	102.5827897849
3179.1559989082334	102.65209328555439
3225.3978877309914	102.707162449981
3272.3123803148205	102.74617151782988
3319.9092599067053	102.7715460341241
3368.198452054235	102.78645727352618
3417.190026675413	102.79486424485515
3466.8942001585724	102.7965398769897
3517.3213374928373	102.79129544840403
3568.4819544295697	102.77793995346443
3620.386719675257	102.75256189669594
3673.0464571162966	102.71273354782375
3726.472148076138	102.65384943029889
3780.6749336052594	102.57800174697924
3835.6661168044484	102.5004521071855
3891.45716518188	102.44425308686371
3948.059713044477	102.40370302157494
4005.4855639240527	102.36768576533667
4063.746693038744	102.32991368618168
4122.855249790247	102.287003964486
4182.823560297375	102.23368204164534
4243.664129966465	102.17666834380843
4305.389646099183	102.1186111893422
4368.012980538242	102.06031222615235
4431.5471923516225	102.00743522282127
4496.00553055582	101.96024116497517
4561.401436878714	101.91404313364038
4627.748548562617	101.87131370752499
4695.060701208099	101.82975787758618
4763.351931659176	101.79842025519523
4832.63648093046	101.77772980113677
4902.928797176889	101.7701526484316
4974.243538706657	101.76940574527653
5046.595577037959	101.77348727530625
5120.000000000202	101.78053714285717
5194.472114880326	101.78720269673614
5270.027451614888	101.79476577953369
5346.6817660285715	101.80684262558283
5424.451043119808	101.81947162677393
5503.351500394186	101.83162006139086
5583.399591246343	101.84228055823134
5664.612008391055	101.84774476279658
5747.005687344222	101.846986115433
5830.597809954497	101.84007238905632
5915.405807986278	101.82702640325189
6001.447366754812	101.80448242328515
6088.740428814181	101.77276988250925
6177.303197698925	101.7308679176703
6267.154141720092	101.67755142466329
6358.3119978165005	101.60891829430433
6450.795775462017	101.5274941300738
6544.624760629676	101.43460556947463
6639.818519813445	101.33648627819507
6736.396904108505	101.23554186249132
6834.380053350861	101.12733372462637
6933.788400317181	101.01540254807728
7034.642674985712	100.91006530544534
7136.963908859177	100.82732086858438
7240.773439350552	100.79531286209205
7346.092914232631	100.82949538268804
7452.944296152315	100.92274256289878
7561.349867210557	101.05722048140706
7671.332233608935	101.19729810431856
7782.914330363799	101.30241716350572
7896.119426088994	101.31870030378334
8010.971127848146	101.17818378292175
8127.49338607753	100.8459382016557
8245.710499580537	100.31127038751637
8365.647120594791	99.6211869784158
8487.328259932974	98.83808467143339
8610.77929219841	97.9715798052433
8736.025961076528	97.05190365000678
8863.094384703289	96.06045877111818
8992.011061111683	95.06276487739302
9122.802873757471	94.09270667339467
9255.497097125279	93.14332249205555
9390.121402416245	92.23859798623313
9526.7038633184	91.39740880190784
9665.272961860968	90.59853862151508
9805.857594353829	89.85037743364735
9948.487077413367	89.15119940638368
10093.19115407597	88.51060053479969
10240.000000000457	87.91960639999824
10388.944229760706	87.37152186805187
10540.05490322983	86.87718890407291
10693.363532057198	86.35494561232275
10848.902086239672	85.86417486496468
11006.703000788428	85.49395853561872
11166.799182492743	85.16585876986126
11329.224016782166	84.88238374262927
11494.0113746885	84.61520705760758
11661.195619909053	84.42590101275295
11830.811615972614	84.25215940003913
12002.894733509682	84.16170126187319
12177.48085762842	84.04711020889127
12354.606395397908	84.06709456582544
12534.308283440243	84.13303961297635
12716.62399563306	84.23599742392464
12901.591550924093	84.464913411261
13089.249521259411	84.76096369759325
13279.637039626952	85.16468660341482
13472.793808217073	85.70649046048035
13668.760106701786	86.42828640827382
13867.576800634426	87.36403135901364
14069.285349971487	88.61896249162646
14273.927817718419	90.17909459084719
14481.54687870117	92.39141195542497
14692.18582846533	95.60273434337236
14905.888592304698	98.5010026476198
15122.699734421185	97.91577322200634
15342.664467217943	94.47910183082978
15565.828660727671	90.991815317227
15792.238852178061	88.37473621147245
16021.942255696367	86.41827492465175
16254.986772155136	84.94237422630995
16491.42099916115	83.83872195233167
16731.294241189662	83.01437295613425
16974.65651986603	82.48887126719171
17221.558584396902	82.13944439794118
17472.051922153143	82.0649247710974
17726.188769406665	82.15185140477577
17984.022122223458	82.47681476836878
18245.605747515034	82.97366578558884
18510.99419425065	83.73003802012515
18780.242804832582	84.6330783445997
19053.40772663689	85.60083726755812
19330.545923722028	86.13367180909374
19611.71518870775	85.4497869737959
19896.974154826825	84.681122
20186.382308152035	84.681122
